forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,33,quantile,0.025,433
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,33,quantile,0.05,433
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.1,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,33,quantile,0.1,433
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.15,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,33,quantile,0.15,433
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.2,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,33,quantile,0.2,433
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.25,1
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,33,quantile,0.25,434
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.3,1
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,33,quantile,0.3,434
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.35,1
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,33,quantile,0.35,434
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.4,1
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,33,quantile,0.4,434
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.45,1
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,33,quantile,0.45,434
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.5,1
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,33,quantile,0.5,434
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.55,1
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,33,quantile,0.55,434
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.6,1
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,33,quantile,0.6,434
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.65,1
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,33,quantile,0.65,434
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.7,2
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,33,quantile,0.7,435
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.75,2
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,33,quantile,0.75,435
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.8,2
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,33,quantile,0.8,435
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.85,2
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,33,quantile,0.85,435
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.9,2
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,33,quantile,0.9,435
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.95,2
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,33,quantile,0.95,435
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.975,3
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,33,quantile,0.975,436
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.99,3
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,33,quantile,0.99,436
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,33,point,,1
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,33,point,,434
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.01,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,33,quantile,0.01,433
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.025,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,33,quantile,0.025,433
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.05,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,33,quantile,0.05,433
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.1,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,33,quantile,0.1,433
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.15,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,33,quantile,0.15,433
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.2,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,33,quantile,0.2,433
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.25,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,33,quantile,0.25,433
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.3,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,33,quantile,0.3,433
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.35,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,33,quantile,0.35,433
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.4,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,33,quantile,0.4,433
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.45,1
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,33,quantile,0.45,434
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.5,1
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,33,quantile,0.5,434
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.55,1
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,33,quantile,0.55,434
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.6,1
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,33,quantile,0.6,434
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.65,1
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,33,quantile,0.65,434
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.7,1
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,33,quantile,0.7,434
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.75,1
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,33,quantile,0.75,434
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.8,1
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,33,quantile,0.8,434
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.85,2
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,33,quantile,0.85,435
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.9,2
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,33,quantile,0.9,435
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.95,2
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,33,quantile,0.95,435
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.975,2
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,33,quantile,0.975,435
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.99,2
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,33,quantile,0.99,435
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,33,point,,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,33,point,,433
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,33,quantile,0.01,433
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,33,quantile,0.025,433
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.05,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,33,quantile,0.05,433
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.1,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,33,quantile,0.1,433
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.15,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,33,quantile,0.15,433
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.2,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,33,quantile,0.2,433
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.25,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,33,quantile,0.25,433
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.3,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,33,quantile,0.3,433
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.35,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,33,quantile,0.35,433
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.4,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,33,quantile,0.4,433
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.45,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,33,quantile,0.45,433
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.5,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,33,quantile,0.5,433
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.55,1
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,33,quantile,0.55,434
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.6,1
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,33,quantile,0.6,434
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.65,1
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,33,quantile,0.65,434
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.7,1
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,33,quantile,0.7,434
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.75,1
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,33,quantile,0.75,434
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.8,1
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,33,quantile,0.8,434
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.85,1
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,33,quantile,0.85,434
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.9,2
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,33,quantile,0.9,435
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.95,2
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,33,quantile,0.95,435
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.975,2
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,33,quantile,0.975,435
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.99,2
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,33,quantile,0.99,435
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,33,point,,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,33,point,,433
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.01,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,33,quantile,0.01,433
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.025,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,33,quantile,0.025,433
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.05,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,33,quantile,0.05,433
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.1,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,33,quantile,0.1,433
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.15,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,33,quantile,0.15,433
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.2,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,33,quantile,0.2,433
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.25,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,33,quantile,0.25,433
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.3,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,33,quantile,0.3,433
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.35,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,33,quantile,0.35,433
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.4,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,33,quantile,0.4,433
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.45,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,33,quantile,0.45,433
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.5,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,33,quantile,0.5,433
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.55,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,33,quantile,0.55,433
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.6,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,33,quantile,0.6,433
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.65,1
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,33,quantile,0.65,434
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.7,1
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,33,quantile,0.7,434
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.75,1
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,33,quantile,0.75,434
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.8,1
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,33,quantile,0.8,434
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.85,1
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,33,quantile,0.85,434
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.9,1
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,33,quantile,0.9,434
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.95,2
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,33,quantile,0.95,435
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.975,2
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,33,quantile,0.975,435
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.99,2
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,33,quantile,0.99,435
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,34,point,,47
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,34,point,,16236
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.01,30
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,34,quantile,0.01,16219
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.025,30
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,34,quantile,0.025,16219
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.05,31
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,34,quantile,0.05,16220
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.1,33
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,34,quantile,0.1,16222
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.15,35
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,34,quantile,0.15,16224
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.2,37
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,34,quantile,0.2,16226
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.25,38
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,34,quantile,0.25,16227
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.3,40
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,34,quantile,0.3,16229
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.35,42
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,34,quantile,0.35,16231
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.4,43
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,34,quantile,0.4,16232
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.45,45
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,34,quantile,0.45,16234
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.5,47
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,34,quantile,0.5,16236
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.55,49
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,34,quantile,0.55,16238
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.6,51
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,34,quantile,0.6,16240
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.65,53
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,34,quantile,0.65,16242
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.7,55
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,34,quantile,0.7,16244
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.75,58
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,34,quantile,0.75,16247
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.8,61
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,34,quantile,0.8,16250
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.85,64
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,34,quantile,0.85,16253
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.9,67
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,34,quantile,0.9,16256
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.95,72
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,34,quantile,0.95,16261
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.975,74
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,34,quantile,0.975,16263
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.99,76
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,34,quantile,0.99,16265
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,34,point,,53
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,34,point,,16242
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.01,27
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,34,quantile,0.01,16216
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.025,28
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,34,quantile,0.025,16217
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.05,29
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,34,quantile,0.05,16218
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.1,30
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,34,quantile,0.1,16219
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.15,33
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,34,quantile,0.15,16222
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.2,35
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,34,quantile,0.2,16224
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.25,37
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,34,quantile,0.25,16226
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.3,40
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,34,quantile,0.3,16229
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.35,43
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,34,quantile,0.35,16232
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.4,46
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,34,quantile,0.4,16235
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.45,49
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,34,quantile,0.45,16238
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.5,53
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,34,quantile,0.5,16242
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.55,57
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,34,quantile,0.55,16246
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.6,61
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,34,quantile,0.6,16250
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.65,65
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,34,quantile,0.65,16254
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.7,72
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,34,quantile,0.7,16261
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.75,77
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,34,quantile,0.75,16266
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.8,85
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,34,quantile,0.8,16274
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.85,91
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,34,quantile,0.85,16280
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.9,101
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,34,quantile,0.9,16290
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.95,109
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,34,quantile,0.95,16298
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.975,116
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,34,quantile,0.975,16305
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.99,120
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,34,quantile,0.99,16309
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,34,point,,60
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,34,point,,16249
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.01,22
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,34,quantile,0.01,16211
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.025,23
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,34,quantile,0.025,16212
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.05,24
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,34,quantile,0.05,16213
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.1,27
