forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.85,45
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,36,quantile,0.85,32771
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.9,48
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,36,quantile,0.9,32774
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.95,51
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,36,quantile,0.95,32777
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.975,53
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,36,quantile,0.975,32779
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.99,54
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,36,quantile,0.99,32780
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,point,,27
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,36,point,,32753
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.01,14
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,36,quantile,0.01,32740
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.025,15
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,36,quantile,0.025,32741
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.05,15
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,36,quantile,0.05,32741
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.1,17
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,36,quantile,0.1,32743
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.15,18
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,36,quantile,0.15,32744
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.2,20
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,36,quantile,0.2,32746
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.25,21
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,36,quantile,0.25,32747
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.3,22
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,36,quantile,0.3,32748
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.35,23
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,36,quantile,0.35,32749
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.4,25
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,36,quantile,0.4,32751
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.45,26
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,36,quantile,0.45,32752
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.5,27
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,36,quantile,0.5,32753
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.55,28
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,36,quantile,0.55,32754
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.6,30
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,36,quantile,0.6,32756
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.65,31
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,36,quantile,0.65,32757
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.7,33
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,36,quantile,0.7,32759
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.75,35
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,36,quantile,0.75,32761
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.8,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,36,quantile,0.8,32764
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.85,40
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,36,quantile,0.85,32766
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.9,43
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,36,quantile,0.9,32769
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.95,47
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,36,quantile,0.95,32773
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.975,49
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,36,quantile,0.975,32775
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.99,50
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,36,quantile,0.99,32776
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,point,,117
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,37,point,,2466
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.01,78
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,37,quantile,0.01,2427
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.025,79
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,37,quantile,0.025,2428
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.05,80
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,37,quantile,0.05,2429
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.1,85
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,37,quantile,0.1,2434
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.15,88
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,37,quantile,0.15,2437
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.2,92
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,37,quantile,0.2,2441
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.25,95
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,37,quantile,0.25,2444
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.3,99
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,37,quantile,0.3,2448
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.35,103
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,37,quantile,0.35,2452
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.4,107
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,37,quantile,0.4,2456
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.45,112
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,37,quantile,0.45,2461
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.5,117
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,37,quantile,0.5,2466
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.55,121
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,37,quantile,0.55,2470
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.6,126
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,37,quantile,0.6,2475
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.65,131
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,37,quantile,0.65,2480
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.7,135
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,37,quantile,0.7,2484
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.75,141
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,37,quantile,0.75,2490
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.8,146
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,37,quantile,0.8,2495
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.85,153
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,37,quantile,0.85,2502
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.9,159
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,37,quantile,0.9,2508
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.95,165
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,37,quantile,0.95,2514
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.975,169
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,37,quantile,0.975,2518
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.99,171
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,37,quantile,0.99,2520
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,point,,85
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,37,point,,2434
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.01,41
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,37,quantile,0.01,2390
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.025,42
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,37,quantile,0.025,2391
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.05,43
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,37,quantile,0.05,2392
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.1,47
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,37,quantile,0.1,2396
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.15,51
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,37,quantile,0.15,2400
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.2,54
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,37,quantile,0.2,2403
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.25,58
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,37,quantile,0.25,2407
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.3,64
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,37,quantile,0.3,2413
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.35,68.0000000000001
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,37,quantile,0.35,2417
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.4,74
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,37,quantile,0.4,2423
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.45,79
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,37,quantile,0.45,2428
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.5,85
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,37,quantile,0.5,2434
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.55,91
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,37,quantile,0.55,2440
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.6,95
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,37,quantile,0.6,2444
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.65,103
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,37,quantile,0.65,2452
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.7,107
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,37,quantile,0.7,2456
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.75,115
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,37,quantile,0.75,2464
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.8,124
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,37,quantile,0.8,2473
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.85,133
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,37,quantile,0.85,2482
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.9,141
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,37,quantile,0.9,2490
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.95,152
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,37,quantile,0.95,2501
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.975,158
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,37,quantile,0.975,2507
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.99,162
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,37,quantile,0.99,2511
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,point,,57
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,point,,2406
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.01,19
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,quantile,0.01,2368
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.025,20
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,quantile,0.025,2369
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.05,21
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,quantile,0.05,2370
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.1,23
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,quantile,0.1,2372
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.15,26
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,quantile,0.15,2375
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.2,29
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,quantile,0.2,2378
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.25,33
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,quantile,0.25,2382
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.3,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,quantile,0.3,2386
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.35,42
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,quantile,0.35,2391
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.4,45
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,quantile,0.4,2394
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.45,52
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,quantile,0.45,2401
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.5,57
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,quantile,0.5,2406
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.55,63
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,quantile,0.55,2412
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.6,69
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,quantile,0.6,2418
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.65,77
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,quantile,0.65,2426
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.7,85
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,quantile,0.7,2434
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.75,94
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,quantile,0.75,2443
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.8,104
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,quantile,0.8,2453
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.85,115
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,quantile,0.85,2464
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.9,128
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,quantile,0.9,2477
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.95,142
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,quantile,0.95,2491
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.975,150
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,quantile,0.975,2499
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.99,154
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,quantile,0.99,2503
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,point,,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,point,,2387
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.01,7
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.01,2356
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.025,8
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.025,2357
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.05,8
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.05,2357
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.1,11
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.1,2360
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.15,13
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.15,2362
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.2,15
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.2,2364
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.25,18
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.25,2367
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.3,21
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.3,2370
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.35,24
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.35,2373
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.4,28
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.4,2377
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.45,33
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.45,2382
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.5,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.5,2387
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.55,44
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.55,2393
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.6,50.0000000000001
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.6,2399
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.65,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.65,2408
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.7,66
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.7,2415
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.75,77
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.75,2426
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.8,92
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.8,2441
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.85,105
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.85,2454
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.9,121
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.9,2470
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.95,139
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.95,2488
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.975,152
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.975,2501
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.99,159
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.99,2508
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,point,,13
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,point,,139
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.01,7
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.01,133
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.025,8
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.025,134
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.05,8
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.05,134
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.1,8
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.1,134
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.15,9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.15,135
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.2,9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.2,135
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.25,10
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.25,136
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.3,11
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.3,137
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.35,11
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.35,137
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.4,12
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.4,138
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.45,12
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.45,138
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.5,13
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.5,139
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.55,14
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.55,140
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.6,14
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.6,140
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.65,15
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.65,141
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.7,16
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.7,142
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.75,17
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.75,143
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.8,18
