forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,39,quantile,0.6,2778
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.65,79
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,39,quantile,0.65,2783
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.7,84
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,39,quantile,0.7,2788
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.75,89
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,39,quantile,0.75,2793
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.8,93
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,39,quantile,0.8,2797
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.85,99
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,39,quantile,0.85,2803
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.9,104
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,39,quantile,0.9,2808
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.95,112
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,39,quantile,0.95,2816
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.975,118
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,39,quantile,0.975,2822
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.99,120
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,39,quantile,0.99,2824
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,point,,51
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,39,point,,2755
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.01,23
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,39,quantile,0.01,2727
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.025,24
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,39,quantile,0.025,2728
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.05,26
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,39,quantile,0.05,2730
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.1,29
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,39,quantile,0.1,2733
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.15,31
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,39,quantile,0.15,2735
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.2,34
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,39,quantile,0.2,2738
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.25,37
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,39,quantile,0.25,2741
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.3,39
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,39,quantile,0.3,2743
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.35,42
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,39,quantile,0.35,2746
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.4,45
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,39,quantile,0.4,2749
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.45,48
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,39,quantile,0.45,2752
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.5,51
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,39,quantile,0.5,2755
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.55,55
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,39,quantile,0.55,2759
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.6,60
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,39,quantile,0.6,2764
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.65,64
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,39,quantile,0.65,2768
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.7,67
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,39,quantile,0.7,2771
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.75,73
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,39,quantile,0.75,2777
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.8,79
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,39,quantile,0.8,2783
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.85,85
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,39,quantile,0.85,2789
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.9,93.0000000000002
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,39,quantile,0.9,2797
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.95,103
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,39,quantile,0.95,2807
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.975,107
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,39,quantile,0.975,2811
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.99,110
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,39,quantile,0.99,2814
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,point,,7
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,40,point,,377
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.01,5
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.01,375
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.025,5
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.025,375
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.05,5
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.05,375
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.1,5
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.1,375
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.15,5
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.15,375
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.2,6
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.2,376
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.25,6
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.25,376
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.3,6
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.3,376
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.35,7
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.35,377
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.4,7
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.4,377
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.45,7
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.45,377
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.5,7
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.5,377
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.55,8
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.55,378
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.6,8
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.6,378
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.65,8
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.65,378
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.7,9
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.7,379
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.75,9
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.75,379
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.8,10
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.8,380
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.85,10
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.85,380
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.9,10
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.9,380
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.95,11
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.95,381
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.975,11
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.975,381
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.99,11
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.99,381
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,point,,6
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,40,point,,376
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.01,3
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.01,373
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.025,3
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.025,373
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.05,3
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.05,373
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.1,4
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.1,374
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.15,4
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.15,374
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.2,4
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.2,374
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.25,4
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.25,374
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.3,5
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.3,375
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.35,5
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.35,375
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.4,5
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.4,375
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.45,6
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.45,376
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.5,6
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.5,376
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.55,6
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.55,376
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.6,7
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.6,377
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.65,7
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.65,377
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.7,7
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.7,377
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.75,8
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.75,378
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.8,8
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.8,378
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.85,9
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.85,379
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.9,9
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.9,379
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.95,10
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.95,380
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.975,10
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.975,380
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.99,10
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.99,380
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,point,,5
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,40,point,,375
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.01,2
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.01,372
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.025,2
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.025,372
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.05,2
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.05,372
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.1,3
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.1,373
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.15,3
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.15,373
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.2,3
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.2,373
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.25,3
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.25,373
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.3,4
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.3,374
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.35,4
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.35,374
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.4,4
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.4,374
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.45,4
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.45,374
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.5,5
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.5,375
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.55,5
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.55,375
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.6,6
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.6,376
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.65,6
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.65,376
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.7,6
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.7,376
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.75,7
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.75,377
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.8,7
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.8,377
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.85,7
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.85,377
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.9,8
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.9,378
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.95,8
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.95,378
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.975,9
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.975,379
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.99,9
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.99,379
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,point,,4
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,40,point,,374
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.01,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,40,quantile,0.01,371
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.025,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,40,quantile,0.025,371
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.05,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,40,quantile,0.05,371
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.1,2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,40,quantile,0.1,372
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.15,2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,40,quantile,0.15,372
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.2,2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,40,quantile,0.2,372
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.25,2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,40,quantile,0.25,372
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.3,3
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,40,quantile,0.3,373
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.35,3
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,40,quantile,0.35,373
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.4,3
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,40,quantile,0.4,373
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.45,4
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,40,quantile,0.45,374
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.5,4
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,40,quantile,0.5,374
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.55,4
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,40,quantile,0.55,374
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.6,4
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,40,quantile,0.6,374
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.65,5
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,40,quantile,0.65,375
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.7,5
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,40,quantile,0.7,375
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.75,6
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,40,quantile,0.75,376
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.8,6
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,40,quantile,0.8,376
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.85,6
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,40,quantile,0.85,376
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.9,7
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,40,quantile,0.9,377
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.95,7
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,40,quantile,0.95,377
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.975,8
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,40,quantile,0.975,378
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.99,8
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,40,quantile,0.99,378
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,point,,14
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,41,point,,206
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.01,8
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.01,200
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.025,8
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.025,200
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.05,9
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.05,201
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.1,9
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.1,201
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.15,10
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.15,202
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.2,10
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.2,202
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.25,11
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.25,203
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.3,11
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.3,203
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.35,12
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.35,204
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.4,13
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.4,205
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.45,13
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.45,205
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.5,14
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.5,206
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.55,14
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.55,206
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.6,15
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.6,207
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.65,16
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.65,208
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.7,16
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.7,208
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.75,17
