forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.15,1395
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.2,54
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.2,1399
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.25,58
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.25,1403
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.3,63
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.3,1408
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.35,67
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.35,1412
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.4,72
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.4,1417
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.45,77
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.45,1422
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.5,82
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.5,1427
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.55,88
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.55,1433
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.6,94
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.6,1439
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.65,100
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.65,1445
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.7,108
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.7,1453
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.75,116
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.75,1461
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.8,125
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.8,1470
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.85,136
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.85,1481
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.9,149
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.9,1494
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.95,163
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.95,1508
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.975,171
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.975,1516
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.99,175
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.99,1520
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,point,,15
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,point,,91
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,8
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.01,84
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,8
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.025,84
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.05,85
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,10
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.1,86
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15,10
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.15,86
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,11
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.2,87
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,12
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.25,88
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,12
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.3,88
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35,13
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.35,89
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,14
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.4,90
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,15
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.45,91
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,15
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.5,91
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,16
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.55,92
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,17
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.6,93
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.65,18
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.65,94
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7,19
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.7,95
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.75,20
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.75,96
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,21
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.8,97
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.85,22
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.85,98
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9,23
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.9,99
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,25
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.95,101
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,25
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.975,101
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,26
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.99,102
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,point,,17
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,point,,93
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.01,6
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.01,82
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.025,7
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.025,83
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.05,7
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.05,83
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.1,8
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.1,84
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.15,9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.15,85
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.2,10
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.2,86
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.25,11
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.25,87
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.3,12
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.3,88
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.35,13
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.35,89
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.4,14
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.4,90
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.45,16
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.45,92
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.5,17
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.5,93
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.55,18
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.55,94
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.6,20
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.6,96
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.65,22
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.65,98
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.7,23
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.7,99
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.75,25
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.75,101
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.8,27
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.8,103
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.85,29
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.85,105
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.9,31
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.9,107
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.95,35
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.95,111
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.975,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.975,113
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.99,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.99,114
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,point,,20
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,point,,96
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.01,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.01,81
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.025,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.025,81
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.05,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.05,81
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.1,7
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.1,83
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.15,8
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.15,84
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.2,9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.2,85
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.25,11
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.25,87
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.3,13
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.3,89
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.35,14
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.35,90
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.4,16
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.4,92
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.45,17
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.45,93
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.5,20
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.5,96
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.55,22
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.55,98
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6,24
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.6,100
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.65,27
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.65,103
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7,30
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.7,106
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.75,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.75,108
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8,35
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.8,111
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.85,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.85,114
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.9,43
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.9,119
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,48
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.95,124
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.975,51
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.975,127
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.99,53
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.99,129
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,point,,22
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,point,,98
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.01,3
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.01,79
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.025,3
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.025,79
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.05,4
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.05,80
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.1,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.1,81
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.15,6
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.15,82
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.2,8
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.2,84
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.25,10
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.25,86
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.3,12
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.3,88
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.35,15
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.35,91
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.4,17
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.4,93
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.45,19
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.45,95
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.5,22
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.5,98
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.55,25
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.55,101
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6,28
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.6,104
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.65,33
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.65,109
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7,38.0000000000001
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.7,114
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.75,42
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.75,118
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.8,47
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.8,123
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.85,52
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.85,128
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.9,58
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.9,134
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.95,65
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.95,141
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.975,71
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.975,147
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.99,75
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.99,151
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,point,,15
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,point,,376
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,8
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.01,369
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,8
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.025,369
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.05,370
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.1,370
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,10
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.15,371
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,11
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.2,372
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,11
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.25,372
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,12
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.3,373
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,13
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.35,374
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,13
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.4,374
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,14
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.45,375
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,15
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.5,376
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,16
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.55,377
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,17
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.6,378
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,18
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.65,379
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,19
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.7,380
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,20
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.75,381
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,21
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.8,382
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,23
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.85,384
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,25
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.9,386
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,27
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.95,388
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,28
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.975,389
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,29
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.99,390
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,point,,15
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,point,,376
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.01,7
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.01,368
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.025,7
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.025,368
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.05,8
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.05,369
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.1,8
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.1,369
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.15,9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.15,370
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.2,10
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.2,371
