forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.05,221
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,37,quantile,0.05,4612
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.1,228
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,37,quantile,0.1,4619
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.15,235
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,37,quantile,0.15,4626
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.2,242
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,37,quantile,0.2,4633
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.25,249
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,37,quantile,0.25,4640
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.3,256
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,37,quantile,0.3,4647
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.35,262
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,37,quantile,0.35,4653
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.4,270
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,37,quantile,0.4,4661
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.45,277
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,37,quantile,0.45,4668
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.5,286
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,37,quantile,0.5,4677
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.55,296
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,37,quantile,0.55,4687
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.6,304
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,37,quantile,0.6,4695
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.65,314
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,37,quantile,0.65,4705
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.7,328
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,37,quantile,0.7,4719
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.75,338
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,37,quantile,0.75,4729
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.8,350
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,37,quantile,0.8,4741
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.85,365
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,37,quantile,0.85,4756
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.9,379
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,37,quantile,0.9,4770
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.95,396
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,37,quantile,0.95,4787
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.975,405
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,37,quantile,0.975,4796
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.99,411
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,37,quantile,0.99,4802
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,point,,318
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,37,point,,4709
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.01,213
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,37,quantile,0.01,4604
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.025,216
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,37,quantile,0.025,4607
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.05,223
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,37,quantile,0.05,4614
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.1,233
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,37,quantile,0.1,4624
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.15,240
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,37,quantile,0.15,4631
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.2,250
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,37,quantile,0.2,4641
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.25,261
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,37,quantile,0.25,4652
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.3,270
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,37,quantile,0.3,4661
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.35,281
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,37,quantile,0.35,4672
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.4,293
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,37,quantile,0.4,4684
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.45,304
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,37,quantile,0.45,4695
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.5,318
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,37,quantile,0.5,4709
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.55,331
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,37,quantile,0.55,4722
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.6,344
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,37,quantile,0.6,4735
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.65,361
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,37,quantile,0.65,4752
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.7,381
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,37,quantile,0.7,4772
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.75,402
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,37,quantile,0.75,4793
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.8,423
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,37,quantile,0.8,4814
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.85,442
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,37,quantile,0.85,4833
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.9,473
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,37,quantile,0.9,4864
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.95,505
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,37,quantile,0.95,4896
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.975,527
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,37,quantile,0.975,4918
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.99,536
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,37,quantile,0.99,4927
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,point,,353
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,37,point,,4744
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.01,212
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,37,quantile,0.01,4603
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.025,215
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,37,quantile,0.025,4606
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.05,220
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,37,quantile,0.05,4611
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.1,233
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,37,quantile,0.1,4624
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.15,246
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,37,quantile,0.15,4637
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.2,256
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,37,quantile,0.2,4647
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.25,269
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,37,quantile,0.25,4660
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.3,285
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,37,quantile,0.3,4676
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.35,299
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,37,quantile,0.35,4690
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.4,314
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,37,quantile,0.4,4705
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.45,332
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,37,quantile,0.45,4723
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.5,353
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,37,quantile,0.5,4744
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.55,375
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,37,quantile,0.55,4766
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.6,395
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,37,quantile,0.6,4786
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.65,414
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,37,quantile,0.65,4805
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.7,444
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,37,quantile,0.7,4835
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.75,473
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,37,quantile,0.75,4864
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.8,503
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,37,quantile,0.8,4894
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.85,538
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,37,quantile,0.85,4929
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.9,579
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,37,quantile,0.9,4970
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.95,631
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,37,quantile,0.95,5022
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.975,655
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,37,quantile,0.975,5046
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.99,676
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,37,quantile,0.99,5067
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,point,,84
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,38,point,,624
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.01,64
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,38,quantile,0.01,604
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.025,64
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,38,quantile,0.025,604
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.05,66
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,38,quantile,0.05,606
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.1,68
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,38,quantile,0.1,608
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.15,70
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,38,quantile,0.15,610
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.2,72
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,38,quantile,0.2,612
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.25,74
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,38,quantile,0.25,614
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.3,76
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,38,quantile,0.3,616
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.35,78
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,38,quantile,0.35,618
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.4,80
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,38,quantile,0.4,620
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.45,82
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,38,quantile,0.45,622
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.5,84
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,38,quantile,0.5,624
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.55,86
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,38,quantile,0.55,626
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.6,88
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,38,quantile,0.6,628
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.65,90
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,38,quantile,0.65,630
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.7,93
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,38,quantile,0.7,633
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.75,96
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,38,quantile,0.75,636
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.8,99
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,38,quantile,0.8,639
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.85,102
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,38,quantile,0.85,642
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.9,105
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,38,quantile,0.9,645
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.95,110
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,38,quantile,0.95,650
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.975,112
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,38,quantile,0.975,652
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.99,114
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,38,quantile,0.99,654
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,point,,96
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,38,point,,636
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.01,62
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,38,quantile,0.01,602
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.025,63
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,38,quantile,0.025,603
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.05,64
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,38,quantile,0.05,604
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.1,67
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,38,quantile,0.1,607
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.15,71
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,38,quantile,0.15,611
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.2,74
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,38,quantile,0.2,614
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.25,78
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,38,quantile,0.25,618
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.3,82
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,38,quantile,0.3,622
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.35,85
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,38,quantile,0.35,625
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.4,89
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,38,quantile,0.4,629
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.45,93
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,38,quantile,0.45,633
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.5,96
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,38,quantile,0.5,636
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.55,101
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,38,quantile,0.55,641
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.6,105
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,38,quantile,0.6,645
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.65,110
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,38,quantile,0.65,650
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.7,115
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,38,quantile,0.7,655
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.75,120
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,38,quantile,0.75,660
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.8,126
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,38,quantile,0.8,666
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.85,132
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,38,quantile,0.85,672
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.9,140
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,38,quantile,0.9,680
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.95,150
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,38,quantile,0.95,690
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.975,156
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,38,quantile,0.975,696
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.99,159
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,38,quantile,0.99,699
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,point,,104
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,38,point,,644
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.01,54
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,38,quantile,0.01,594
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.025,56
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,38,quantile,0.025,596
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.05,59
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,38,quantile,0.05,599
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.1,65
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,38,quantile,0.1,605
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.15,70
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,38,quantile,0.15,610
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.2,74
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,38,quantile,0.2,614
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.25,77
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,38,quantile,0.25,617
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.3,83
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,38,quantile,0.3,623
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.35,88
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,38,quantile,0.35,628
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.4,95
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,38,quantile,0.4,635
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.45,99
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,38,quantile,0.45,639
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.5,104
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,38,quantile,0.5,644
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.55,111
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,38,quantile,0.55,651
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.6,118
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,38,quantile,0.6,658
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.65,126
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,38,quantile,0.65,666
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.7,134
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,38,quantile,0.7,674
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.75,145
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,38,quantile,0.75,685
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.8,156
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,38,quantile,0.8,696
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.85,167
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,38,quantile,0.85,707
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.9,186
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,38,quantile,0.9,726
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.95,209
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,38,quantile,0.95,749
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.975,221
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,38,quantile,0.975,761
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.99,226
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,38,quantile,0.99,766
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,point,,112
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,38,point,,652
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.01,50
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,38,quantile,0.01,590
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.025,51
