forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.1,1495
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.15,40
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.15,1497
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.2,42
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.2,1499
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.25,44
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.25,1501
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.3,46
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.3,1503
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.35,48
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.35,1505
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.4,50
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.4,1507
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.45,52
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.45,1509
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.5,54
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.5,1511
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.55,56
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.55,1513
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.6,58
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.6,1515
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.65,60
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.65,1517
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.7,63
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.7,1520
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.75,66
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.75,1523
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.8,69
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.8,1526
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.85,71
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.85,1528
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.9,75
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.9,1532
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.95,78
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.95,1535
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.975,80
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.975,1537
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.99,81
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.99,1538
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,point,,49
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,point,,1506
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.01,25
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.01,1482
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.025,26
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.025,1483
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.05,27
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.05,1484
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.1,29
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.1,1486
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.15,31
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.15,1488
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.2,34
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.2,1491
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.25,36
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.25,1493
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.3,39
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.3,1496
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.35,42
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.35,1499
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.4,44
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.4,1501
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.45,46
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.45,1503
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.5,49
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.5,1506
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.55,51
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.55,1508
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.6,54
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.6,1511
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.65,56
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.65,1513
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.7,59
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.7,1516
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.75,63
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.75,1520
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.8,67
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.8,1524
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.85,72
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.85,1529
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.9,76
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.9,1533
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.95,81
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.95,1538
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.975,83
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.975,1540
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.99,85
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.99,1542
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,point,,46
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,point,,1503
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.01,17
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.01,1474
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.025,17
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.025,1474
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.05,19
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.05,1476
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.1,22
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.1,1479
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.15,26
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.15,1483
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.2,28
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.2,1485
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.25,31
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.25,1488
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.3,34
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.3,1491
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.35,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.35,1494
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.4,40
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.4,1497
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.45,43
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.45,1500
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.5,46
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.5,1503
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.55,50
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.55,1507
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.6,53
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.6,1510
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.65,58
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.65,1515
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.7,60
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.7,1517
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.75,65
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.75,1522
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.8,70
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.8,1527
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.85,74
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.85,1531
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.9,80
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.9,1537
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.95,87
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.95,1544
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.975,90
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.975,1547
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.99,93
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.99,1550
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,point,,43
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,point,,1500
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.01,10
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.01,1467
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.025,11
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.025,1468
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.05,12
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.05,1469
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.1,15
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.1,1472
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.15,18
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.15,1475
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.2,22
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.2,1479
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.25,25
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.25,1482
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.3,29
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.3,1486
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.35,32
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.35,1489
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.4,36
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.4,1493
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.45,38
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.45,1495
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.5,43
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.5,1500
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.55,46
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.55,1503
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.6,49.0000000000001
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.6,1506
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.65,54
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.65,1511
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.7,58
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.7,1515
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.75,64
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.75,1521
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.8,68
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.8,1525
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.85,75
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.85,1532
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.9,81
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.9,1538
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.95,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.95,1548
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.975,96
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.975,1553
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.99,100
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.99,1557
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,point,,6
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,point,,98
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.01,3
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.01,95
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.025,3
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.025,95
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.05,3
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.05,95
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.1,4
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.1,96
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.15,4
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.15,96
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.2,4
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.2,96
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.25,5
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.25,97
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.3,5
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.3,97
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.35,5
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.35,97
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.4,6
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.4,98
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.45,6
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.45,98
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.5,6
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.5,98
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.55,7
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.55,99
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.6,7
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.6,99
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.65,8
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.65,100
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.7,8
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.7,100
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.75,9
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.75,101
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.8,9
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.8,101
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.85,10
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.85,102
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.9,11
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.9,103
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.95,12
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.95,104
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.975,12
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.975,104
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.99,13
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.99,105
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,point,,5
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,point,,97
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.01,1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.01,93
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.025,2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.025,94
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.05,2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.05,94
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.1,2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.1,94
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.15,2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.15,94
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.2,3
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.2,95
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.25,3
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.25,95
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.3,3
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.3,95
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.35,4
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.35,96
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.4,4
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.4,96
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.45,4
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.45,96
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.5,5
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.5,97
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.55,5
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.55,97
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.6,6
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.6,98
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.65,6
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.65,98
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.7,7
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.7,99
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.75,8
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.75,100
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.8,9
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.8,101
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.85,10
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.85,102
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.9,11
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.9,103
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.95,12
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.95,104
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.975,13
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.975,105
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.99,13
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.99,105
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,point,,4
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,point,,96
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.01,1
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.01,93
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.025,1
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.025,93
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.05,1
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.05,93
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.1,1
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.1,93
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.15,1
