forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.05,3
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.05,1514
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.1,4
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.1,1515
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.15,4
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.15,1515
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.2,5
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.2,1516
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.25,5
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.25,1516
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.3,6
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.3,1517
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.35,6
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.35,1517
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.4,7
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.4,1518
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.45,7
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.45,1518
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.5,8
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.5,1519
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.55,9
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.55,1520
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.6,9
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.6,1520
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.65,10
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.65,1521
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.7,11
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.7,1522
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.75,12
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.75,1523
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.8,14
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.8,1525
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.85,15
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.85,1526
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.9,17
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.9,1528
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.95,19
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.95,1530
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.975,20
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.975,1531
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.99,20
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.99,1531
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,point,,60
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,point,,1182
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.01,44
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.01,1166
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.025,45
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.025,1167
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.05,45
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.05,1167
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.1,47
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.1,1169
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.15,49
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.15,1171
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.2,51
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.2,1173
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.25,52
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.25,1174
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.3,54
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.3,1176
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.35,55
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.35,1177
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.4,56
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.4,1178
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.45,58
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.45,1180
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.5,60
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.5,1182
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.55,61
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.55,1183
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.6,63
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.6,1185
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.65,65
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.65,1187
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.7,66
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.7,1188
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.75,68
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.75,1190
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.8,70
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.8,1192
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.85,72
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.85,1194
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.9,75
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.9,1197
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.95,77
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.95,1199
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.975,79
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.975,1201
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.99,80
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.99,1202
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,point,,54
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,28,point,,1176
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.01,35
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.01,1157
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.025,36
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.025,1158
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.05,37
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.05,1159
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.1,39
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.1,1161
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.15,40
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.15,1162
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.2,42
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.2,1164
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.25,44
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.25,1166
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.3,46
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.3,1168
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.35,48
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.35,1170
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.4,50
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.4,1172
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.45,52
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.45,1174
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.5,54
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.5,1176
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.55,56
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.55,1178
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.6,58
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.6,1180
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.65,60
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.65,1182
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.7,61
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.7,1183
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.75,64
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.75,1186
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.8,65
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.8,1187
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.85,68
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.85,1190
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.9,72
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.9,1194
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.95,74
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.95,1196
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.975,77
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.975,1199
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.99,78
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.99,1200
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,point,,48
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,28,point,,1170
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.01,27
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.01,1149
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.025,28
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.025,1150
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.05,30
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.05,1152
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.1,32
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.1,1154
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.15,33
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.15,1155
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.2,35
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.2,1157
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.25,37
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.25,1159
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.3,39
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.3,1161
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.35,42
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.35,1164
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.4,45
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.4,1167
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.45,46
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.45,1168
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.5,48
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.5,1170
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.55,50
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.55,1172
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.6,53
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.6,1175
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.65,55
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.65,1177
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.7,57
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.7,1179
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.75,59
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.75,1181
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.8,62
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.8,1184
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.85,65
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.85,1187
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.9,68
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.9,1190
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.95,73
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.95,1195
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.975,75
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.975,1197
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.99,76
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.99,1198
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,point,,42
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,28,point,,1164
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.01,21
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,28,quantile,0.01,1143
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.025,21
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,28,quantile,0.025,1143
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.05,23
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,28,quantile,0.05,1145
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.1,25
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,28,quantile,0.1,1147
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.15,27
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,28,quantile,0.15,1149
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.2,29
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,28,quantile,0.2,1151
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.25,31
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,28,quantile,0.25,1153
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.3,33
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,28,quantile,0.3,1155
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.35,35
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,28,quantile,0.35,1157
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.4,37
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,28,quantile,0.4,1159
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.45,40
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,28,quantile,0.45,1162
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.5,42
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,28,quantile,0.5,1164
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.55,44
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,28,quantile,0.55,1166
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.6,47
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,28,quantile,0.6,1169
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.65,49
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,28,quantile,0.65,1171
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.7,52
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,28,quantile,0.7,1174
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.75,55
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,28,quantile,0.75,1177
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.8,59
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,28,quantile,0.8,1181
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.85,62
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,28,quantile,0.85,1184
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.9,66
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,28,quantile,0.9,1188
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.95,71
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,28,quantile,0.95,1193
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.975,73
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,28,quantile,0.975,1195
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.99,76
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,28,quantile,0.99,1198
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,point,,20
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,29,point,,1075
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.01,13
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.01,1068
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.025,13
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.025,1068
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.05,13
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.05,1068
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.1,14
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.1,1069
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.15,15
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.15,1070
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.2,15
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.2,1070
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.25,16
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.25,1071
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.3,17
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.3,1072
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.35,18
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.35,1073
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.4,18
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.4,1073
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.45,19
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.45,1074
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.5,20
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.5,1075
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.55,21
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.55,1076
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.6,21
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.6,1076
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.65,22
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.65,1077
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.7,23.0000000000001
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.7,1078
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.75,25
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.75,1080
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.8,26
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.8,1081
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.85,27
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.85,1082
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.9,28
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.9,1083
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.95,29
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.95,1084
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.975,30
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.975,1085
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.99,30
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.99,1085
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,point,,10
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,29,point,,1065
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.01,5
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.01,1060
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.025,5
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.025,1060
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.05,5
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.05,1060
