forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,35,quantile,0.05,162
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,35,quantile,0.05,1545
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,35,quantile,0.1,166
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,35,quantile,0.1,1549
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,35,quantile,0.15,171
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,35,quantile,0.15,1554
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,35,quantile,0.2,175
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,35,quantile,0.2,1558
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,35,quantile,0.25,180
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,35,quantile,0.25,1563
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,35,quantile,0.3,184
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,35,quantile,0.3,1567
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,35,quantile,0.35,188
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,35,quantile,0.35,1571
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,35,quantile,0.4,193
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,35,quantile,0.4,1576
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,35,quantile,0.45,196
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,35,quantile,0.45,1579
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,35,quantile,0.5,201
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,35,quantile,0.5,1584
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,35,quantile,0.55,205
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,35,quantile,0.55,1588
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,35,quantile,0.6,209
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,35,quantile,0.6,1592
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,35,quantile,0.65,214
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,35,quantile,0.65,1597
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,35,quantile,0.7,220
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,35,quantile,0.7,1603
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,35,quantile,0.75,225
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,35,quantile,0.75,1608
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,35,quantile,0.8,231
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,35,quantile,0.8,1614
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,35,quantile,0.85,237
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,35,quantile,0.85,1620
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,35,quantile,0.9,242
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,35,quantile,0.9,1625
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,35,quantile,0.95,249
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,35,quantile,0.95,1632
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,35,quantile,0.975,252
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,35,quantile,0.975,1635
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,35,quantile,0.99,255
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,35,quantile,0.99,1638
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,35,point,,267
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,35,point,,1650
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,35,quantile,0.01,172
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,35,quantile,0.01,1555
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,35,quantile,0.025,175
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,35,quantile,0.025,1558
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,35,quantile,0.05,180
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,35,quantile,0.05,1563
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,35,quantile,0.1,190
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,35,quantile,0.1,1573
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,35,quantile,0.15,200
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,35,quantile,0.15,1583
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,35,quantile,0.2,209
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,35,quantile,0.2,1592
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,35,quantile,0.25,217
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,35,quantile,0.25,1600
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,35,quantile,0.3,227
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,35,quantile,0.3,1610
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,35,quantile,0.35,237
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,35,quantile,0.35,1620
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,35,quantile,0.4,246
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,35,quantile,0.4,1629
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,35,quantile,0.45,255
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,35,quantile,0.45,1638
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,35,quantile,0.5,267
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,35,quantile,0.5,1650
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,35,quantile,0.55,277
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,35,quantile,0.55,1660
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,35,quantile,0.6,287
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,35,quantile,0.6,1670
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,35,quantile,0.65,296
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,35,quantile,0.65,1679
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,35,quantile,0.7,309
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,35,quantile,0.7,1692
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,35,quantile,0.75,322
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,35,quantile,0.75,1705
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,35,quantile,0.8,335
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,35,quantile,0.8,1718
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,35,quantile,0.85,348
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,35,quantile,0.85,1731
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,35,quantile,0.9,364
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,35,quantile,0.9,1747
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,35,quantile,0.95,386
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,35,quantile,0.95,1769
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,35,quantile,0.975,395
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,35,quantile,0.975,1778
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,35,quantile,0.99,400
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,35,quantile,0.99,1783
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,35,point,,339
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,35,point,,1722
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,35,quantile,0.01,178
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,35,quantile,0.01,1561
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,35,quantile,0.025,184
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,35,quantile,0.025,1567
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,35,quantile,0.05,188
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,35,quantile,0.05,1571
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,35,quantile,0.1,205
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,35,quantile,0.1,1588
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,35,quantile,0.15,223
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,35,quantile,0.15,1606
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,35,quantile,0.2,240
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,35,quantile,0.2,1623
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,35,quantile,0.25,258
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,35,quantile,0.25,1641
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,35,quantile,0.3,277
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,35,quantile,0.3,1660
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,35,quantile,0.35,290
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,35,quantile,0.35,1673
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,35,quantile,0.4,305
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,35,quantile,0.4,1688
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,35,quantile,0.45,320
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,35,quantile,0.45,1703
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,35,quantile,0.5,339
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,35,quantile,0.5,1722
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,35,quantile,0.55,359
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,35,quantile,0.55,1742
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,35,quantile,0.6,377
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,35,quantile,0.6,1760
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,35,quantile,0.65,400
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,35,quantile,0.65,1783
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,35,quantile,0.7,420
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,35,quantile,0.7,1803
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,35,quantile,0.75,447
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,35,quantile,0.75,1830
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,35,quantile,0.8,478
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,35,quantile,0.8,1861
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,35,quantile,0.85,507
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,35,quantile,0.85,1890
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,35,quantile,0.9,536
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,35,quantile,0.9,1919
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,35,quantile,0.95,572
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,35,quantile,0.95,1955
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,35,quantile,0.975,593
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,35,quantile,0.975,1976
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,35,quantile,0.99,608
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,35,quantile,0.99,1991
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,35,point,,412
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,35,point,,1795
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,35,quantile,0.01,177
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,35,quantile,0.01,1560
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,35,quantile,0.025,183
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,35,quantile,0.025,1566
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,35,quantile,0.05,192
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,35,quantile,0.05,1575
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,35,quantile,0.1,212
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,35,quantile,0.1,1595
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,35,quantile,0.15,229
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,35,quantile,0.15,1612
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,35,quantile,0.2,250
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,35,quantile,0.2,1633
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,35,quantile,0.25,280
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,35,quantile,0.25,1663
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,35,quantile,0.3,302
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,35,quantile,0.3,1685
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,35,quantile,0.35,328
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,35,quantile,0.35,1711
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,35,quantile,0.4,354
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,35,quantile,0.4,1737
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,35,quantile,0.45,382
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,35,quantile,0.45,1765
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,35,quantile,0.5,412
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,35,quantile,0.5,1795
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,35,quantile,0.55,444
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,35,quantile,0.55,1827
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,35,quantile,0.6,474
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,35,quantile,0.6,1857
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,35,quantile,0.65,512
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,35,quantile,0.65,1895
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,35,quantile,0.7,547
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,35,quantile,0.7,1930
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,35,quantile,0.75,585
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,35,quantile,0.75,1968
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,35,quantile,0.8,622
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,35,quantile,0.8,2005
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,35,quantile,0.85,671
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,35,quantile,0.85,2054
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,35,quantile,0.9,713
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,35,quantile,0.9,2096
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,35,quantile,0.95,764
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,35,quantile,0.95,2147
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,35,quantile,0.975,806
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,35,quantile,0.975,2189
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,35,quantile,0.99,825
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,35,quantile,0.99,2208
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,36,point,,314
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,36,point,,34547
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,36,quantile,0.01,200
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,36,quantile,0.01,34433
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,36,quantile,0.025,203
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,36,quantile,0.025,34436
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,36,quantile,0.05,208
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,36,quantile,0.05,34441
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,36,quantile,0.1,218
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,36,quantile,0.1,34451
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,36,quantile,0.15,232
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,36,quantile,0.15,34465
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,36,quantile,0.2,242
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,36,quantile,0.2,34475
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,36,quantile,0.25,251
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,36,quantile,0.25,34484
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,36,quantile,0.3,261
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,36,quantile,0.3,34494
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,36,quantile,0.35,275
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,36,quantile,0.35,34508
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,36,quantile,0.4,287
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,36,quantile,0.4,34520
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,36,quantile,0.45,299
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,36,quantile,0.45,34532
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,36,quantile,0.5,314
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,36,quantile,0.5,34547
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,36,quantile,0.55,323
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,36,quantile,0.55,34556
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,36,quantile,0.6,333
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,36,quantile,0.6,34566
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,36,quantile,0.65,346
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,36,quantile,0.65,34579
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,36,quantile,0.7,360
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,36,quantile,0.7,34593
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,36,quantile,0.75,377
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,36,quantile,0.75,34610
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,36,quantile,0.8,394
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,36,quantile,0.8,34627
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,36,quantile,0.85,411
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,36,quantile,0.85,34644
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,36,quantile,0.9,437
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,36,quantile,0.9,34670
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,36,quantile,0.95,463
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,36,quantile,0.95,34696
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,36,quantile,0.975,480
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,36,quantile,0.975,34713
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,36,quantile,0.99,492
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,36,quantile,0.99,34725
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,36,point,,381
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,36,point,,34614
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,36,quantile,0.01,224
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,36,quantile,0.01,34457
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,36,quantile,0.025,229
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,36,quantile,0.025,34462
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,36,quantile,0.05,235
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,36,quantile,0.05,34468
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,36,quantile,0.1,249
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,36,quantile,0.1,34482
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,36,quantile,0.15,267
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,36,quantile,0.15,34500
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,36,quantile,0.2,281
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,36,quantile,0.2,34514
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,36,quantile,0.25,296
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,36,quantile,0.25,34529
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,36,quantile,0.3,310
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,36,quantile,0.3,34543
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,36,quantile,0.35,325
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,36,quantile,0.35,34558
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,36,quantile,0.4,345
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,36,quantile,0.4,34578
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,36,quantile,0.45,362
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,36,quantile,0.45,34595
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,36,quantile,0.5,381
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,36,quantile,0.5,34614
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,36,quantile,0.55,404
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,36,quantile,0.55,34637
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,36,quantile,0.6,426
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,36,quantile,0.6,34659
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,36,quantile,0.65,451
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,36,quantile,0.65,34684
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,36,quantile,0.7,477
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,36,quantile,0.7,34710
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,36,quantile,0.75,510
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,36,quantile,0.75,34743
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,36,quantile,0.8,542
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,36,quantile,0.8,34775
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,36,quantile,0.85,572
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,36,quantile,0.85,34805
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,36,quantile,0.9,610
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,36,quantile,0.9,34843
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,36,quantile,0.95,656
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,36,quantile,0.95,34889
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,36,quantile,0.975,679
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,36,quantile,0.975,34912
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,36,quantile,0.99,702
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,36,quantile,0.99,34935
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,36,point,,469
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,36,point,,34702
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,36,quantile,0.01,242
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,36,quantile,0.01,34475
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,36,quantile,0.025,248
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,36,quantile,0.025,34481
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,36,quantile,0.05,258
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,36,quantile,0.05,34491
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,36,quantile,0.1,281
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,36,quantile,0.1,34514
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,36,quantile,0.15,300
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,36,quantile,0.15,34533
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,36,quantile,0.2,318
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,36,quantile,0.2,34551
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,36,quantile,0.25,338
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,36,quantile,0.25,34571
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,36,quantile,0.3,361
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,36,quantile,0.3,34594
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,36,quantile,0.35,386
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,36,quantile,0.35,34619
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,36,quantile,0.4,410
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,36,quantile,0.4,34643
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,36,quantile,0.45,440
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,36,quantile,0.45,34673
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,36,quantile,0.5,469
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,36,quantile,0.5,34702
