forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,26,quantile,0.05,6157
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.1,33
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,26,quantile,0.1,6158
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.15,34
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,26,quantile,0.15,6159
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.2,36
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,26,quantile,0.2,6161
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.25,37
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,26,quantile,0.25,6162
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.3,38
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,26,quantile,0.3,6163
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.35,39
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,26,quantile,0.35,6164
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.4,40
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,26,quantile,0.4,6165
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.45,41
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,26,quantile,0.45,6166
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.5,42
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,26,quantile,0.5,6167
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.55,43
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,26,quantile,0.55,6168
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.6,44
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,26,quantile,0.6,6169
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.65,45
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,26,quantile,0.65,6170
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.7,47
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,26,quantile,0.7,6172
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.75,48
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,26,quantile,0.75,6173
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.8,50
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,26,quantile,0.8,6175
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.85,51
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,26,quantile,0.85,6176
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.9,53
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,26,quantile,0.9,6178
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.95,54
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,26,quantile,0.95,6179
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.975,55
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,26,quantile,0.975,6180
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.99,56
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,26,quantile,0.99,6181
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,26,point,,31
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,26,point,,6156
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.01,21
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,26,quantile,0.01,6146
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.025,21
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,26,quantile,0.025,6146
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.05,22
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,26,quantile,0.05,6147
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.1,23
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,26,quantile,0.1,6148
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.15,24
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,26,quantile,0.15,6149
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.2,25
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,26,quantile,0.2,6150
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.25,26
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,26,quantile,0.25,6151
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.3,27
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,26,quantile,0.3,6152
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.35,28
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,26,quantile,0.35,6153
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.4,29
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,26,quantile,0.4,6154
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.45,30
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,26,quantile,0.45,6155
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.5,31
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,26,quantile,0.5,6156
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.55,32
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,26,quantile,0.55,6157
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.6,33
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,26,quantile,0.6,6158
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.65,34
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,26,quantile,0.65,6159
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.7,35
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,26,quantile,0.7,6160
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.75,37
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,26,quantile,0.75,6162
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.8,38
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,26,quantile,0.8,6163
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.85,39
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,26,quantile,0.85,6164
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.9,41
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,26,quantile,0.9,6166
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.95,43
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,26,quantile,0.95,6168
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.975,44
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,26,quantile,0.975,6169
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.99,45
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,26,quantile,0.99,6170
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,26,point,,22
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,26,point,,6147
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.01,13
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,26,quantile,0.01,6138
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.025,14
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,26,quantile,0.025,6139
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.05,14
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,26,quantile,0.05,6139
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.1,15
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,26,quantile,0.1,6140
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.15,16
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,26,quantile,0.15,6141
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.2,17
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,26,quantile,0.2,6142
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.25,18
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,26,quantile,0.25,6143
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.3,19
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,26,quantile,0.3,6144
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.35,20
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,26,quantile,0.35,6145
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.4,21
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,26,quantile,0.4,6146
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.45,22
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,26,quantile,0.45,6147
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.5,22
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,26,quantile,0.5,6147
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.55,23
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,26,quantile,0.55,6148
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.6,25
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,26,quantile,0.6,6150
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.65,26
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,26,quantile,0.65,6151
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.7,27
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,26,quantile,0.7,6152
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.75,28
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,26,quantile,0.75,6153
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.8,29
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,26,quantile,0.8,6154
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.85,31
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,26,quantile,0.85,6156
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.9,33
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,26,quantile,0.9,6158
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.95,35
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,26,quantile,0.95,6160
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.975,36
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,26,quantile,0.975,6161
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.99,37
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,26,quantile,0.99,6162
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,26,point,,16
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,26,point,,6141
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.01,9
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,26,quantile,0.01,6134
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.025,9
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,26,quantile,0.025,6134
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.05,9
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,26,quantile,0.05,6134
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.1,10
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,26,quantile,0.1,6135
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.15,11
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,26,quantile,0.15,6136
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.2,12
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,26,quantile,0.2,6137
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.25,12
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,26,quantile,0.25,6137
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.3,13
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,26,quantile,0.3,6138
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.35,14
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,26,quantile,0.35,6139
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.4,15
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,26,quantile,0.4,6140
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.45,15
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,26,quantile,0.45,6140
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.5,16
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,26,quantile,0.5,6141
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.55,17
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,26,quantile,0.55,6142
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.6,18
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,26,quantile,0.6,6143
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.65,19
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,26,quantile,0.65,6144
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.7,20
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,26,quantile,0.7,6145
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.75,21
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,26,quantile,0.75,6146
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.8,22
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,26,quantile,0.8,6147
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.85,23.0000000000001
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,26,quantile,0.85,6148
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.9,26
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,26,quantile,0.9,6151
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.95,28
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,26,quantile,0.95,6153
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.975,30
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,26,quantile,0.975,6155
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.99,31
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,26,quantile,0.99,6156
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,27,point,,46
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,27,point,,1516
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.01,35
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,27,quantile,0.01,1505
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.025,35
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,27,quantile,0.025,1505
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.05,36
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,27,quantile,0.05,1506
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.1,37
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,27,quantile,0.1,1507
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.15,38
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,27,quantile,0.15,1508
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.2,39
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,27,quantile,0.2,1509
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.25,40
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,27,quantile,0.25,1510
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.3,41
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,27,quantile,0.3,1511
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.35,42
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,27,quantile,0.35,1512
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.4,43
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,27,quantile,0.4,1513
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.45,44
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,27,quantile,0.45,1514
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.5,46
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,27,quantile,0.5,1516
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.55,47
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,27,quantile,0.55,1517
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.6,48
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,27,quantile,0.6,1518
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.65,49.0000000000001
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,27,quantile,0.65,1519
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.7,51
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,27,quantile,0.7,1521
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.75,52
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,27,quantile,0.75,1522
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.8,53
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,27,quantile,0.8,1523
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.85,56
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,27,quantile,0.85,1526
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.9,57
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,27,quantile,0.9,1527
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.95,59
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,27,quantile,0.95,1529
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.975,60
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,27,quantile,0.975,1530
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.99,61
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,27,quantile,0.99,1531
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,27,point,,32
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,27,point,,1502
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.01,20
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,27,quantile,0.01,1490
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.025,20
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,27,quantile,0.025,1490
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.05,21
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,27,quantile,0.05,1491
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.1,22
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,27,quantile,0.1,1492
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.15,23
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,27,quantile,0.15,1493
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.2,24
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,27,quantile,0.2,1494
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.25,25
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,27,quantile,0.25,1495
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.3,27
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,27,quantile,0.3,1497
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.35,28
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,27,quantile,0.35,1498
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.4,29
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,27,quantile,0.4,1499
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.45,31
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,27,quantile,0.45,1501
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.5,32
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,27,quantile,0.5,1502
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.55,34
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,27,quantile,0.55,1504
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.6,35
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,27,quantile,0.6,1505
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.65,37
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,27,quantile,0.65,1507
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.7,39
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,27,quantile,0.7,1509
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.75,41
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,27,quantile,0.75,1511
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.8,44
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,27,quantile,0.8,1514
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.85,47
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,27,quantile,0.85,1517
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.9,51
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,27,quantile,0.9,1521
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.95,55
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,27,quantile,0.95,1525
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.975,58
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,27,quantile,0.975,1528
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.99,60
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,27,quantile,0.99,1530
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,27,point,,23
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,27,point,,1493
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.01,11
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,27,quantile,0.01,1481
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.025,11
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,27,quantile,0.025,1481
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.05,12
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,27,quantile,0.05,1482
