forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,29,quantile,0.9,355
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,29,quantile,0.9,3850
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,29,quantile,0.95,385
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,29,quantile,0.95,3880
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,29,quantile,0.975,402
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,29,quantile,0.975,3897
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,29,quantile,0.99,414
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,29,quantile,0.99,3909
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,30,point,,75
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,30,point,,598
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,30,quantile,0.01,50
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,30,quantile,0.01,573
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,30,quantile,0.025,50
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,30,quantile,0.025,573
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,30,quantile,0.05,52
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,30,quantile,0.05,575
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,30,quantile,0.1,54
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,30,quantile,0.1,577
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,30,quantile,0.15,57
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,30,quantile,0.15,580
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,30,quantile,0.2,60
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,30,quantile,0.2,583
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,30,quantile,0.25,62
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,30,quantile,0.25,585
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,30,quantile,0.3,65
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,30,quantile,0.3,588
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,30,quantile,0.35,68
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,30,quantile,0.35,591
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,30,quantile,0.4,70
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,30,quantile,0.4,593
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,30,quantile,0.45,73
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,30,quantile,0.45,596
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,30,quantile,0.5,75
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,30,quantile,0.5,598
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,30,quantile,0.55,78
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,30,quantile,0.55,601
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,30,quantile,0.6,81
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,30,quantile,0.6,604
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,30,quantile,0.65,84
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,30,quantile,0.65,607
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,30,quantile,0.7,87
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,30,quantile,0.7,610
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,30,quantile,0.75,91
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,30,quantile,0.75,614
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,30,quantile,0.8,95
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,30,quantile,0.8,618
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,30,quantile,0.85,98
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,30,quantile,0.85,621
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,30,quantile,0.9,102
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,30,quantile,0.9,625
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,30,quantile,0.95,107
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,30,quantile,0.95,630
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,30,quantile,0.975,111
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,30,quantile,0.975,634
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,30,quantile,0.99,112
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,30,quantile,0.99,635
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,30,point,,78
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,30,point,,601
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,30,quantile,0.01,38
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,30,quantile,0.01,561
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,30,quantile,0.025,39
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,30,quantile,0.025,562
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,30,quantile,0.05,41
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,30,quantile,0.05,564
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,30,quantile,0.1,45
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,30,quantile,0.1,568
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,30,quantile,0.15,49
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,30,quantile,0.15,572
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,30,quantile,0.2,54
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,30,quantile,0.2,577
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,30,quantile,0.25,58
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,30,quantile,0.25,581
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,30,quantile,0.3,62
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,30,quantile,0.3,585
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,30,quantile,0.35,65
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,30,quantile,0.35,588
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,30,quantile,0.4,69
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,30,quantile,0.4,592
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,30,quantile,0.45,74
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,30,quantile,0.45,597
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,30,quantile,0.5,78
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,30,quantile,0.5,601
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,30,quantile,0.55,84
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,30,quantile,0.55,607
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,30,quantile,0.6,89
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,30,quantile,0.6,612
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,30,quantile,0.65,93
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,30,quantile,0.65,616
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,30,quantile,0.7,97.0000000000001
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,30,quantile,0.7,620
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,30,quantile,0.75,102
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,30,quantile,0.75,625
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,30,quantile,0.8,108
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,30,quantile,0.8,631
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,30,quantile,0.85,115
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,30,quantile,0.85,638
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,30,quantile,0.9,122
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,30,quantile,0.9,645
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,30,quantile,0.95,130
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,30,quantile,0.95,653
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,30,quantile,0.975,135
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,30,quantile,0.975,658
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,30,quantile,0.99,137
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,30,quantile,0.99,660
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,30,point,,79
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,30,point,,602
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,30,quantile,0.01,27
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,30,quantile,0.01,550
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,30,quantile,0.025,28
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,30,quantile,0.025,551
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,30,quantile,0.05,30
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,30,quantile,0.05,553
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,30,quantile,0.1,34
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,30,quantile,0.1,557
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,30,quantile,0.15,39
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,30,quantile,0.15,562
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,30,quantile,0.2,44
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,30,quantile,0.2,567
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,30,quantile,0.25,50
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,30,quantile,0.25,573
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,30,quantile,0.3,56
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,30,quantile,0.3,579
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,30,quantile,0.35,61
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,30,quantile,0.35,584
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,30,quantile,0.4,66
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,30,quantile,0.4,589
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,30,quantile,0.45,72
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,30,quantile,0.45,595
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,30,quantile,0.5,79
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,30,quantile,0.5,602
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,30,quantile,0.55,85
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,30,quantile,0.55,608
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,30,quantile,0.6,93
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,30,quantile,0.6,616
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,30,quantile,0.65,101
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,30,quantile,0.65,624
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,30,quantile,0.7,108
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,30,quantile,0.7,631
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,30,quantile,0.75,118
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,30,quantile,0.75,641
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,30,quantile,0.8,127
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,30,quantile,0.8,650
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,30,quantile,0.85,134
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,30,quantile,0.85,657
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,30,quantile,0.9,143
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,30,quantile,0.9,666
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,30,quantile,0.95,156
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,30,quantile,0.95,679
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,30,quantile,0.975,162
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,30,quantile,0.975,685
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,30,quantile,0.99,165
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,30,quantile,0.99,688
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,30,point,,80
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,30,point,,603
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,30,quantile,0.01,18
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,30,quantile,0.01,541
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,30,quantile,0.025,19
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,30,quantile,0.025,542
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,30,quantile,0.05,21
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,30,quantile,0.05,544
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,30,quantile,0.1,27
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,30,quantile,0.1,550
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,30,quantile,0.15,33
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,30,quantile,0.15,556
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,30,quantile,0.2,39
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,30,quantile,0.2,562
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,30,quantile,0.25,45
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,30,quantile,0.25,568
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,30,quantile,0.3,51
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,30,quantile,0.3,574
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,30,quantile,0.35,57
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,30,quantile,0.35,580
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,30,quantile,0.4,65
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,30,quantile,0.4,588
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,30,quantile,0.45,72
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,30,quantile,0.45,595
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,30,quantile,0.5,80
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,30,quantile,0.5,603
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,30,quantile,0.55,88
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,30,quantile,0.55,611
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,30,quantile,0.6,98
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,30,quantile,0.6,621
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,30,quantile,0.65,107
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,30,quantile,0.65,630
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,30,quantile,0.7,116
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,30,quantile,0.7,639
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,30,quantile,0.75,128
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,30,quantile,0.75,651
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,30,quantile,0.8,138
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,30,quantile,0.8,661
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,30,quantile,0.85,148
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,30,quantile,0.85,671
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,30,quantile,0.9,161
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,30,quantile,0.9,684
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,30,quantile,0.95,181
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,30,quantile,0.95,704
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,30,quantile,0.975,190
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,30,quantile,0.975,713
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,30,quantile,0.99,197
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,30,quantile,0.99,720
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,31,point,,79
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,31,point,,892
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,31,quantile,0.01,50
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,31,quantile,0.01,863
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,31,quantile,0.025,51
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,31,quantile,0.025,864
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,31,quantile,0.05,53
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,31,quantile,0.05,866
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,31,quantile,0.1,56
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,31,quantile,0.1,869
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,31,quantile,0.15,58
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,31,quantile,0.15,871
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,31,quantile,0.2,61
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,31,quantile,0.2,874
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,31,quantile,0.25,64
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,31,quantile,0.25,877
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,31,quantile,0.3,67
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,31,quantile,0.3,880
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,31,quantile,0.35,70
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,31,quantile,0.35,883
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,31,quantile,0.4,72
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,31,quantile,0.4,885
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,31,quantile,0.45,76
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,31,quantile,0.45,889
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,31,quantile,0.5,79
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,31,quantile,0.5,892
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,31,quantile,0.55,82
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,31,quantile,0.55,895
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,31,quantile,0.6,86
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,31,quantile,0.6,899
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,31,quantile,0.65,89
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,31,quantile,0.65,902
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,31,quantile,0.7,93
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,31,quantile,0.7,906
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,31,quantile,0.75,97
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,31,quantile,0.75,910
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,31,quantile,0.8,101
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,31,quantile,0.8,914
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,31,quantile,0.85,105
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,31,quantile,0.85,918
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,31,quantile,0.9,110
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,31,quantile,0.9,923
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,31,quantile,0.95,116
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,31,quantile,0.95,929
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,31,quantile,0.975,119
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,31,quantile,0.975,932
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,31,quantile,0.99,122
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,31,quantile,0.99,935
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,31,point,,92
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,31,point,,905
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,31,quantile,0.01,52
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,31,quantile,0.01,865
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,31,quantile,0.025,54
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,31,quantile,0.025,867
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,31,quantile,0.05,56
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,31,quantile,0.05,869
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,31,quantile,0.1,60
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,31,quantile,0.1,873
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,31,quantile,0.15,65
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,31,quantile,0.15,878
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,31,quantile,0.2,69
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,31,quantile,0.2,882
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,31,quantile,0.25,73
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,31,quantile,0.25,886
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,31,quantile,0.3,77
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,31,quantile,0.3,890
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,31,quantile,0.35,81
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,31,quantile,0.35,894
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,31,quantile,0.4,85
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,31,quantile,0.4,898
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,31,quantile,0.45,89
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,31,quantile,0.45,902
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,31,quantile,0.5,92
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,31,quantile,0.5,905
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,31,quantile,0.55,97
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,31,quantile,0.55,910
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,31,quantile,0.6,101
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,31,quantile,0.6,914
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,31,quantile,0.65,106
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,31,quantile,0.65,919
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,31,quantile,0.7,111
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,31,quantile,0.7,924
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,31,quantile,0.75,118
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,31,quantile,0.75,931
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,31,quantile,0.8,124
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,31,quantile,0.8,937
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,31,quantile,0.85,131
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,31,quantile,0.85,944
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,31,quantile,0.9,140
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,31,quantile,0.9,953
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,31,quantile,0.95,148
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,31,quantile,0.95,961
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,31,quantile,0.975,152
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,31,quantile,0.975,965
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,31,quantile,0.99,156
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,31,quantile,0.99,969
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,31,point,,109
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,31,point,,922
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,31,quantile,0.01,54
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,31,quantile,0.01,867
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,31,quantile,0.025,55
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,31,quantile,0.025,868
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,31,quantile,0.05,58
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,31,quantile,0.05,871
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,31,quantile,0.1,62
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,31,quantile,0.1,875
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,31,quantile,0.15,67
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,31,quantile,0.15,880
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,31,quantile,0.2,74
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,31,quantile,0.2,887
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,31,quantile,0.25,79
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,31,quantile,0.25,892
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,31,quantile,0.3,84
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,31,quantile,0.3,897
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,31,quantile,0.35,90
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,31,quantile,0.35,903
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,31,quantile,0.4,97
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,31,quantile,0.4,910
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,31,quantile,0.45,102
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,31,quantile,0.45,915
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,31,quantile,0.5,109
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,31,quantile,0.5,922
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,31,quantile,0.55,114
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,31,quantile,0.55,927
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,31,quantile,0.6,121
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,31,quantile,0.6,934
