forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.9,835
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.95,193
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.95,855
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.975,207
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.975,869
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.99,217
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.99,879
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,point,,82
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,32,point,,744
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.01,21
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.01,683
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.025,22
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.025,684
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.05,24
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.05,686
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.1,29
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.1,691
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.15,34
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.15,696
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.2,39
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.2,701
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.25,45
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.25,707
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.3,51
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.3,713
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.35,58
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.35,720
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.4,65
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.4,727
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.45,73
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.45,735
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.5,82
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.5,744
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.55,93
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.55,755
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.6,107
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.6,769
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.65,121
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.65,783
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.7,135
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.7,797
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.75,153
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.75,815
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.8,171
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.8,833
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.85,205
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.85,867
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.9,246
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.9,908
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.95,291
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.95,953
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.975,328
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.975,990
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.99,341
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.99,1003
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,point,,6
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,point,,404
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.01,3
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.01,401
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.025,3
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.025,401
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.05,3
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.05,401
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.1,4
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.1,402
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.15,4
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.15,402
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.2,4
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.2,402
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.25,4
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.25,402
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.3,5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.3,403
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.35,5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.35,403
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.4,5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.4,403
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.45,6
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.45,404
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.5,6
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.5,404
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.55,6
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.55,404
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.6,7
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.6,405
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.65,7
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.65,405
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.7,7
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.7,405
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.75,8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.75,406
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.8,8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.8,406
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.85,9
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.85,407
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.9,9
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.9,407
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.95,10
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.95,408
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.975,10
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.975,408
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.99,10
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.99,408
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,point,,4
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,point,,402
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.01,2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.01,400
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.025,2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.025,400
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.05,400
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.1,400
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.15,2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.15,400
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.2,3
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.2,401
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.25,3
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.25,401
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.3,3
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.3,401
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.35,3
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.35,401
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.4,4
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.4,402
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.45,4
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.45,402
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.5,4
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.5,402
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.55,5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.55,403
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.6,5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.6,403
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.65,5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.65,403
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.7,6
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.7,404
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.75,6
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.75,404
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.8,7
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.8,405
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.85,7
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.85,405
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.9,8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.9,406
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.95,8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.95,406
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.975,9
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.975,407
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.99,9
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.99,407
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,point,,3
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,point,,401
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.01,399
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.025,399
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.05,1
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.05,399
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.1,1
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.1,399
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.15,1
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.15,399
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.2,2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.2,400
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.25,2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.25,400
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.3,2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.3,400
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.35,2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.35,400
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.4,3
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.4,401
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.45,3
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.45,401
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.5,3
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.5,401
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.55,3
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.55,401
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.6,4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.6,402
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.65,4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.65,402
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.7,5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.7,403
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.75,5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.75,403
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.8,6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.8,404
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.85,6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.85,404
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.9,7
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.9,405
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.95,8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.95,406
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.975,8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.975,406
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.99,8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.99,406
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,point,,2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,point,,400
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.01,398
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.025,398
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.05,398
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.1,1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.1,399
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.15,1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.15,399
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.2,1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.2,399
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.25,1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.25,399
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.3,1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.3,399
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.35,1.00000000000006
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.35,399
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.4,2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.4,400
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.45,2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.45,400
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.5,2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.5,400
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.55,3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.55,401
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.6,3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.6,401
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.65,3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.65,401
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.7,4
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.7,402
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.75,4
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.75,402
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.8,5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.8,403
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.85,5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.85,403
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.9,6
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.9,404
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.95,7
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.95,405
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.975,7
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.975,405
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.99,7
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.99,405
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,point,,149
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,point,,15946
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.01,114
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.01,15911
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.025,116
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.025,15913
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.05,117
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.05,15914
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.1,121
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.1,15918
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.15,125
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.15,15922
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.2,128
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.2,15925
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.25,131
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.25,15928
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.3,135
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.3,15932
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.35,139
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.35,15936
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.4,142
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.4,15939
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.45,145
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.45,15942
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.5,149
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.5,15946
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.55,153
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.55,15950
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.6,156
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.6,15953
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.65,159
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.65,15956
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.7,163
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.7,15960
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.75,166
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.75,15963
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.8,170
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.8,15967
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.85,174
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.85,15971
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.9,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.9,15976
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.95,184
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.95,15981
