forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,39,quantile,0.4,1555
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.45,202
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,39,quantile,0.45,1559
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.5,208
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,39,quantile,0.5,1565
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.55,213
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,39,quantile,0.55,1570
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.6,218
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,39,quantile,0.6,1575
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.65,223
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,39,quantile,0.65,1580
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.7,227
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,39,quantile,0.7,1584
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.75,234
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,39,quantile,0.75,1591
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.8,240
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,39,quantile,0.8,1597
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.85,247
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,39,quantile,0.85,1604
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.9,255
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,39,quantile,0.9,1612
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.95,262
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,39,quantile,0.95,1619
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.975,267
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,39,quantile,0.975,1624
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.99,270
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,39,quantile,0.99,1627
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,point,,145
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,39,point,,1502
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.01,92
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,39,quantile,0.01,1449
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.025,94
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,39,quantile,0.025,1451
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.05,97
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,39,quantile,0.05,1454
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.1,102
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,39,quantile,0.1,1459
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.15,109
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,39,quantile,0.15,1466
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.2,113
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,39,quantile,0.2,1470
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.25,118
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,39,quantile,0.25,1475
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.3,124
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,39,quantile,0.3,1481
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.35,127
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,39,quantile,0.35,1484
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.4,134
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,39,quantile,0.4,1491
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.45,140
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,39,quantile,0.45,1497
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.5,145
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,39,quantile,0.5,1502
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.55,151
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,39,quantile,0.55,1508
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.6,159
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,39,quantile,0.6,1516
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.65,167
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,39,quantile,0.65,1524
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.7,175
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,39,quantile,0.7,1532
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.75,185
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,39,quantile,0.75,1542
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.8,193
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,39,quantile,0.8,1550
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.85,203
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,39,quantile,0.85,1560
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.9,215
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,39,quantile,0.9,1572
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.95,228
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,39,quantile,0.95,1585
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.975,235
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,39,quantile,0.975,1592
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.99,239
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,39,quantile,0.99,1596
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,point,,98
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,39,point,,1455
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.01,46
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,39,quantile,0.01,1403
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.025,47
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,39,quantile,0.025,1404
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.05,49
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,39,quantile,0.05,1406
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.1,52
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,39,quantile,0.1,1409
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.15,57
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,39,quantile,0.15,1414
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.2,61
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,39,quantile,0.2,1418
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.25,67
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,39,quantile,0.25,1424
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.3,72
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,39,quantile,0.3,1429
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.35,79
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,39,quantile,0.35,1436
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.4,86
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,39,quantile,0.4,1443
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.45,91
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,39,quantile,0.45,1448
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.5,98
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,39,quantile,0.5,1455
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.55,105
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,39,quantile,0.55,1462
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.6,114
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,39,quantile,0.6,1471
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.65,123
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,39,quantile,0.65,1480
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.7,131
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,39,quantile,0.7,1488
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.75,142
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,39,quantile,0.75,1499
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.8,155
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,39,quantile,0.8,1512
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.85,173
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,39,quantile,0.85,1530
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.9,186
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,39,quantile,0.9,1543
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.95,208
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,39,quantile,0.95,1565
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.975,218
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,39,quantile,0.975,1575
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.99,225
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,39,quantile,0.99,1582
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,point,,61
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,39,point,,1418
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.01,19
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,39,quantile,0.01,1376
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.025,19
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,39,quantile,0.025,1376
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.05,20
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,39,quantile,0.05,1377
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.1,24
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,39,quantile,0.1,1381
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.15,27
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,39,quantile,0.15,1384
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.2,30
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,39,quantile,0.2,1387
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.25,34
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,39,quantile,0.25,1391
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.3,39
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,39,quantile,0.3,1396
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.35,42.0000000000001
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,39,quantile,0.35,1399
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.4,48
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,39,quantile,0.4,1405
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.45,54
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,39,quantile,0.45,1411
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.5,61
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,39,quantile,0.5,1418
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.55,69
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,39,quantile,0.55,1426
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.6,78.0000000000001
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,39,quantile,0.6,1435
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.65,87
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,39,quantile,0.65,1444
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.7,98
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,39,quantile,0.7,1455
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.75,107
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,39,quantile,0.75,1464
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.8,119
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,39,quantile,0.8,1476
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.85,133
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,39,quantile,0.85,1490
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.9,155
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,39,quantile,0.9,1512
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.95,183
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,39,quantile,0.95,1540
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.975,198
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,39,quantile,0.975,1555
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.99,209
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,39,quantile,0.99,1566
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,point,,31
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,40,point,,305
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.01,20
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,40,quantile,0.01,294
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.025,20
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,40,quantile,0.025,294
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.05,21
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,40,quantile,0.05,295
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.1,22
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,40,quantile,0.1,296
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.15,23
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,40,quantile,0.15,297
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.2,24
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,40,quantile,0.2,298
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.25,26
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,40,quantile,0.25,300
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.3,27
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,40,quantile,0.3,301
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.35,28
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,40,quantile,0.35,302
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.4,29
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,40,quantile,0.4,303
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.45,30
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,40,quantile,0.45,304
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.5,31
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,40,quantile,0.5,305
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.55,32
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,40,quantile,0.55,306
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.6,33
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,40,quantile,0.6,307
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.65,34
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,40,quantile,0.65,308
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.7,36
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,40,quantile,0.7,310
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.75,37
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,40,quantile,0.75,311
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.8,39
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,40,quantile,0.8,313
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.85,40
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,40,quantile,0.85,314
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.9,42
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,40,quantile,0.9,316
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.95,44
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,40,quantile,0.95,318
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.975,45
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,40,quantile,0.975,319
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.99,46
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,40,quantile,0.99,320
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,point,,25
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,40,point,,299
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.01,12
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,40,quantile,0.01,286
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.025,12
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,40,quantile,0.025,286
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.05,13
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,40,quantile,0.05,287
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.1,14
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,40,quantile,0.1,288
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.15,16
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,40,quantile,0.15,290
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.2,17
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,40,quantile,0.2,291
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.25,18
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,40,quantile,0.25,292
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.3,19
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,40,quantile,0.3,293
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.35,21
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,40,quantile,0.35,295
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.4,22
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,40,quantile,0.4,296
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.45,23
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,40,quantile,0.45,297
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.5,25
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,40,quantile,0.5,299
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.55,26
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,40,quantile,0.55,300
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.6,28
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,40,quantile,0.6,302
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.65,30
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,40,quantile,0.65,304
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.7,32
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,40,quantile,0.7,306
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.75,35
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,40,quantile,0.75,309
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.8,38
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,40,quantile,0.8,312
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.85,41
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,40,quantile,0.85,315
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.9,45
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,40,quantile,0.9,319
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.95,49
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,40,quantile,0.95,323
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.975,51
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,40,quantile,0.975,325
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.99,52
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,40,quantile,0.99,326
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,point,,20
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,40,point,,294
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.01,6
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,40,quantile,0.01,280
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.025,7
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,40,quantile,0.025,281
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.05,7
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,40,quantile,0.05,281
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.1,8
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,40,quantile,0.1,282
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.15,9
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,40,quantile,0.15,283
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.2,10
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,40,quantile,0.2,284
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.25,12
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,40,quantile,0.25,286
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.3,13
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,40,quantile,0.3,287
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.35,15
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,40,quantile,0.35,289
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.4,16
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,40,quantile,0.4,290
