forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.75,159
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.75,1665
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,165
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.8,1671
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.85,170
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.85,1676
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,176
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.9,1682
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,183
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.95,1689
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,185
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.975,1691
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,188
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.99,1694
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,point,,146
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,point,,1652
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.01,101
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.01,1607
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.025,102
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.025,1608
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.05,105
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.05,1611
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.1,109
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.1,1615
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.15,114
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.15,1620
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.2,117
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.2,1623
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.25,122
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.25,1628
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.3,127
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.3,1633
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.35,132
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.35,1638
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.4,136
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.4,1642
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.45,140
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.45,1646
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.5,146
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.5,1652
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.55,152
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.55,1658
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.6,159
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.6,1665
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.65,167
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.65,1673
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.7,174
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.7,1680
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.75,182
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.75,1688
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.8,189
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.8,1695
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.85,198
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.85,1704
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.9,210
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.9,1716
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.95,223
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.95,1729
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.975,230
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.975,1736
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.99,234
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.99,1740
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,point,,157
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,point,,1663
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.01,93
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.01,1599
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.025,96
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.025,1602
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.05,99
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.05,1605
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.1,105
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.1,1611
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.15,110
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.15,1616
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.2,117
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.2,1623
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.25,122
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.25,1628
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.3,129
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.3,1635
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.35,136
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.35,1642
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.4,144
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.4,1650
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.45,150
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.45,1656
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.5,157
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.5,1663
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.55,166
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.55,1672
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6,176
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.6,1682
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.65,186
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.65,1692
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.7,196
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.7,1702
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.75,207
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.75,1713
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.8,217
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.8,1723
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.85,232
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.85,1738
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.9,250
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.9,1756
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.95,269
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.95,1775
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.975,280
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.975,1786
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.99,285
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.99,1791
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,point,,171
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,point,,1677
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.01,85
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.01,1591
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.025,87
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.025,1593
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.05,92
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.05,1598
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.1,99
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.1,1605
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.15,107
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.15,1613
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.2,115
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.2,1621
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.25,122
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.25,1628
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.3,130
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.3,1636
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.35,141
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.35,1647
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.4,151
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.4,1657
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.45,160
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.45,1666
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.5,171
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.5,1677
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.55,183
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.55,1689
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.6,194
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.6,1700
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.65,206
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.65,1712
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.7,222
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.7,1728
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.75,235
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.75,1741
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.8,253
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.8,1759
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.85,274
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.85,1780
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.9,301
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.9,1807
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.95,329
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.95,1835
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.975,343
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.975,1849
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.99,352
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.99,1858
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,point,,91
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,point,,1316
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.01,57
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.01,1282
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.025,58
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.025,1283
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,60
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.05,1285
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,63
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.1,1288
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.15,66
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.15,1291
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.2,69
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.2,1294
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.25,72
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.25,1297
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.3,75
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.3,1300
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.35,79
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.35,1304
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,83
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.4,1308
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.45,87
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.45,1312
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,91
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.5,1316
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,96
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.55,1321
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6,101
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.6,1326
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.65,106
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.65,1331
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7,111
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.7,1336
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.75,117
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.75,1342
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8,123
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.8,1348
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.85,131
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.85,1356
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9,140
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.9,1365
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,148
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.95,1373
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,153
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.975,1378
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.99,157
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.99,1382
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,point,,130
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,point,,1355
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.01,66
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.01,1291
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.025,68
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.025,1293
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.05,71
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.05,1296
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.1,74
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.1,1299
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.15,79
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.15,1304
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.2,85
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.2,1310
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.25,91
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.25,1316
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.3,99
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.3,1324
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.35,105
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.35,1330
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.4,112
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.4,1337
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.45,120
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.45,1345
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.5,130
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.5,1355
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.55,140
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.55,1365
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.6,152
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.6,1377
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.65,164
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.65,1389
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.7,180
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.7,1405
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.75,198
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.75,1423
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.8,221
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.8,1446
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.85,240
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.85,1465
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.9,263
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.9,1488
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.95,304
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.95,1529
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.975,324
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.975,1549
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.99,341
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.99,1566
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,point,,181
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,point,,1406
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.01,72
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.01,1297
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.025,74
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.025,1299
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.05,78
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.05,1303
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.1,84
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.1,1309
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.15,91
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.15,1316
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.2,100
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.2,1325
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.25,112
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.25,1337
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.3,122
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.3,1347
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.35,134
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.35,1359
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.4,147
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.4,1372
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.45,162
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.45,1387
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.5,181
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.5,1406
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.55,202
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.55,1427
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.6,228
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.6,1453
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.65,257
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.65,1482
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.7,289
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.7,1514
