forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.95,471
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,31,quantile,0.95,1723
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.975,485
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,31,quantile,0.975,1737
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.99,500
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,31,quantile,0.99,1752
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,point,,359
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,31,point,,1611
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.01,202
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.01,1454
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.025,206
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.025,1458
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.05,212
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.05,1464
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.1,225
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.1,1477
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.15,239
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.15,1491
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.2,253
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.2,1505
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.25,271
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.25,1523
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.3,284
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.3,1536
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.35,303
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.35,1555
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.4,319
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.4,1571
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.45,339
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.45,1591
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.5,359
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.5,1611
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.55,379
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.55,1631
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.6,399
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.6,1651
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.65,420
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.65,1672
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.7,441
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.7,1693
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.75,466
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.75,1718
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.8,489
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.8,1741
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.85,520
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.85,1772
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.9,555
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.9,1807
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.95,597
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.95,1849
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.975,625
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.975,1877
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.99,636
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.99,1888
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,point,,387
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,31,point,,1639
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.01,198
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,31,quantile,0.01,1450
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,202
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,31,quantile,0.025,1454
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,214
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,31,quantile,0.05,1466
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.1,231
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,31,quantile,0.1,1483
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.15,251
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,31,quantile,0.15,1503
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.2,268
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,31,quantile,0.2,1520
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.25,286
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,31,quantile,0.25,1538
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.3,307
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,31,quantile,0.3,1559
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.35,324
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,31,quantile,0.35,1576
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.4,342
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,31,quantile,0.4,1594
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.45,363
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,31,quantile,0.45,1615
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.5,387
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,31,quantile,0.5,1639
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.55,409
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,31,quantile,0.55,1661
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,435
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,31,quantile,0.6,1687
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.65,462
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,31,quantile,0.65,1714
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.7,499
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,31,quantile,0.7,1751
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.75,525
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,31,quantile,0.75,1777
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.8,554
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,31,quantile,0.8,1806
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.85,599
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,31,quantile,0.85,1851
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.9,645
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,31,quantile,0.9,1897
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,694
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,31,quantile,0.95,1946
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.975,715
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,31,quantile,0.975,1967
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.99,737
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,31,quantile,0.99,1989
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,point,,237
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,32,point,,2570
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.01,168
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,32,quantile,0.01,2501
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.025,171
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,32,quantile,0.025,2504
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,32,quantile,0.05,2508
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,182
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,32,quantile,0.1,2515
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.15,188
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,32,quantile,0.15,2521
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.2,195
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,32,quantile,0.2,2528
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.25,203
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,32,quantile,0.25,2536
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.3,210
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,32,quantile,0.3,2543
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,217
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,32,quantile,0.35,2550
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,224
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,32,quantile,0.4,2557
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.45,230
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,32,quantile,0.45,2563
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.5,237
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,32,quantile,0.5,2570
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.55,243
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,32,quantile,0.55,2576
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,250
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,32,quantile,0.6,2583
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,257
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,32,quantile,0.65,2590
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.7,265
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,32,quantile,0.7,2598
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.75,275
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,32,quantile,0.75,2608
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.8,283
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,32,quantile,0.8,2616
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.85,296
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,32,quantile,0.85,2629
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.9,308
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,32,quantile,0.9,2641
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.95,323
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,32,quantile,0.95,2656
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,329
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,32,quantile,0.975,2662
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,333
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,32,quantile,0.99,2666
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,point,,311
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,32,point,,2644
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.01,187
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,32,quantile,0.01,2520
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.025,193
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,32,quantile,0.025,2526
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.05,201
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,32,quantile,0.05,2534
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.1,213
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,32,quantile,0.1,2546
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.15,223
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,32,quantile,0.15,2556
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.2,238
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,32,quantile,0.2,2571
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.25,249
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,32,quantile,0.25,2582
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.3,258
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,32,quantile,0.3,2591
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.35,271
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,32,quantile,0.35,2604
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.4,284
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,32,quantile,0.4,2617
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.45,297
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,32,quantile,0.45,2630
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.5,311
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,32,quantile,0.5,2644
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.55,327
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,32,quantile,0.55,2660
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.6,342
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,32,quantile,0.6,2675
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.65,357
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,32,quantile,0.65,2690
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.7,372
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,32,quantile,0.7,2705
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.75,394
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,32,quantile,0.75,2727
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.8,418
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,32,quantile,0.8,2751
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.85,442
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,32,quantile,0.85,2775
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.9,465
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,32,quantile,0.9,2798
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.95,493
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,32,quantile,0.95,2826
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.975,512
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,32,quantile,0.975,2845
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.99,521
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,32,quantile,0.99,2854
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,point,,397
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,32,point,,2730
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.01,197
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.01,2530
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.025,203
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.025,2536
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.05,215
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.05,2548
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.1,232
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.1,2565
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.15,254
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.15,2587
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.2,272
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.2,2605
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.25,288
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.25,2621
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.3,307
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.3,2640
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.35,329
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.35,2662
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.4,350
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.4,2683
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.45,376
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.45,2709
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.5,397
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.5,2730
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.55,417
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.55,2750
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.6,445
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.6,2778
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.65,471
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.65,2804
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.7,503
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.7,2836
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.75,541
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.75,2874
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.8,578
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.8,2911
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.85,630
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.85,2963
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.9,678.000000000001
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.9,3011
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.95,731
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.95,3064
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.975,768
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.975,3101
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.99,796
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.99,3129
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,point,,495
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,32,point,,2828
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.01,203
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,32,quantile,0.01,2536
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.025,207
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,32,quantile,0.025,2540
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.05,223
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,32,quantile,0.05,2556
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.1,251
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,32,quantile,0.1,2584
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.15,276
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,32,quantile,0.15,2609
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.2,293
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,32,quantile,0.2,2626
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.25,317
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,32,quantile,0.25,2650
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.3,349
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,32,quantile,0.3,2682
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.35,383
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,32,quantile,0.35,2716
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.4,418
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,32,quantile,0.4,2751
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.45,456
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,32,quantile,0.45,2789
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.5,495
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,32,quantile,0.5,2828
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.55,530
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,32,quantile,0.55,2863
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.6,568
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,32,quantile,0.6,2901
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.65,609
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,32,quantile,0.65,2942
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.7,660
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,32,quantile,0.7,2993
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.75,715
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,32,quantile,0.75,3048
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.8,781
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,32,quantile,0.8,3114
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.85,861
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,32,quantile,0.85,3194
