forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.05,3910
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.1,106
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.1,3921
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.15,114
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.15,3929
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.2,124
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.2,3939
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.25,134
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.25,3949
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.3,142
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.3,3957
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.35,152
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.35,3967
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.4,165
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.4,3980
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.45,175
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.45,3990
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.5,189
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.5,4004
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.55,202
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.55,4017
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.6,219
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.6,4034
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.65,236
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.65,4051
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.7,253
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.7,4068
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.75,271
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.75,4086
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.8,294
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.8,4109
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.85,327
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.85,4142
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.9,362
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.9,4177
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.95,403
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.95,4218
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.975,432
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.975,4247
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.99,446
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.99,4261
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,point,,150
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,point,,3917
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.01,92
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.01,3859
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.025,95
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.025,3862
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.05,98
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.05,3865
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.1,103
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.1,3870
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.15,109
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.15,3876
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.2,115
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.2,3882
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.25,121
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.25,3888
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.3,128
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.3,3895
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.35,134
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.35,3901
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.4,139
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.4,3906
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.45,145
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.45,3912
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.5,150
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.5,3917
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.55,157
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.55,3924
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.6,164
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.6,3931
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.65,172
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.65,3939
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.7,180
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.7,3947
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.75,190
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.75,3957
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.8,200
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.8,3967
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.85,212
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.85,3979
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.9,223
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.9,3990
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.95,235
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.95,4002
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.975,240
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.975,4007
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.99,245
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.99,4012
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,point,,142
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,point,,3909
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.01,75
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.01,3842
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.025,76
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.025,3843
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.05,79
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.05,3846
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.1,85
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.1,3852
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.15,91
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.15,3858
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.2,97
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.2,3864
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.25,105
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.25,3872
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.3,113
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.3,3880
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.35,120
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.35,3887
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.4,127
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.4,3894
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.45,136
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.45,3903
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.5,142
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.5,3909
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.55,149
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.55,3916
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.6,158
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.6,3925
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.65,167
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.65,3934
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.7,177
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.7,3944
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.75,186
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.75,3953
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.8,196
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.8,3963
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.85,209
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.85,3976
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.9,223
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.9,3990
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.95,239
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.95,4006
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.975,248
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.975,4015
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.99,254
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.99,4021
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,point,,138
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,point,,3905
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.01,65
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.01,3832
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.025,67
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.025,3834
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.05,72
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.05,3839
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.1,79
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.1,3846
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.15,87
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.15,3854
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.2,93
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.2,3860
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.25,101
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.25,3868
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.3,108
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.3,3875
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.35,115
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.35,3882
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.4,122
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.4,3889
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.45,130
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.45,3897
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.5,138
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.5,3905
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.55,147
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.55,3914
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.6,158
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.6,3925
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.65,168
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.65,3935
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.7,178
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.7,3945
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.75,188
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.75,3955
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.8,204
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.8,3971
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.85,218
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.85,3985
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.9,238
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.9,4005
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.95,262
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.95,4029
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.975,272
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.975,4039
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.99,282
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.99,4049
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,point,,127
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,point,,3894
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.01,51
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.01,3818
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.025,53
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.025,3820
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.05,56
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.05,3823
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.1,63
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.1,3830
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.15,69
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.15,3836
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.2,77
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.2,3844
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.25,84
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.25,3851
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.3,91
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.3,3858
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.35,100
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.35,3867
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.4,108
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.4,3875
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.45,116
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.45,3883
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.5,127
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.5,3894
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.55,135
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.55,3902
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.6,142
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.6,3909
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.65,151
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.65,3918
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.7,163
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.7,3930
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.75,178
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.75,3945
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.8,190
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.8,3957
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.85,207
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.85,3974
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.9,226
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.9,3993
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.95,253
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.95,4020
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.975,267
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.975,4034
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.99,275
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.99,4042
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,point,,72
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,30,point,,755
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.01,47
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,30,quantile,0.01,730
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.025,48
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,30,quantile,0.025,731
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.05,49
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,30,quantile,0.05,732
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.1,52
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,30,quantile,0.1,735
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.15,54
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,30,quantile,0.15,737
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.2,57
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,30,quantile,0.2,740
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.25,60
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,30,quantile,0.25,743
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.3,62
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,30,quantile,0.3,745
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.35,65
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,30,quantile,0.35,748
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.4,68
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,30,quantile,0.4,751
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.45,70
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,30,quantile,0.45,753
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.5,72
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,30,quantile,0.5,755
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.55,75
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,30,quantile,0.55,758
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.6,79
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,30,quantile,0.6,762
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.65,82
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,30,quantile,0.65,765
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.7,85
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,30,quantile,0.7,768
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.75,89
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,30,quantile,0.75,772
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.8,93
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,30,quantile,0.8,776
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.85,97
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,30,quantile,0.85,780
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.9,102
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,30,quantile,0.9,785
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.95,107
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,30,quantile,0.95,790
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.975,110
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,30,quantile,0.975,793
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.99,112
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,30,quantile,0.99,795
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,point,,70
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,30,point,,753
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.01,36
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,30,quantile,0.01,719
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.025,36
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,30,quantile,0.025,719
