forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.55,13
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,32,quantile,0.55,443
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.6,15
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,32,quantile,0.6,445
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.65,16
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,32,quantile,0.65,446
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.7,18
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,32,quantile,0.7,448
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.75,20
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,32,quantile,0.75,450
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.8,22
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,32,quantile,0.8,452
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.85,26
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,32,quantile,0.85,456
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.9,29
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,32,quantile,0.9,459
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.95,32
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,32,quantile,0.95,462
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.975,35
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,32,quantile,0.975,465
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.99,37
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,32,quantile,0.99,467
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,point,,8
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,32,point,,438
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.01,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,32,quantile,0.01,431
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.025,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,32,quantile,0.025,431
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.05,2
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,32,quantile,0.05,432
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.1,2
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,32,quantile,0.1,432
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.15,3
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,32,quantile,0.15,433
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.2,3
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,32,quantile,0.2,433
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.25,4
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,32,quantile,0.25,434
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.3,5
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,32,quantile,0.3,435
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.35,5
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,32,quantile,0.35,435
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.4,6
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,32,quantile,0.4,436
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.45,7
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,32,quantile,0.45,437
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.5,8
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,32,quantile,0.5,438
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.55,10
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,32,quantile,0.55,440
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.6,11
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,32,quantile,0.6,441
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.65,13
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,32,quantile,0.65,443
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.7,15
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,32,quantile,0.7,445
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.75,17
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,32,quantile,0.75,447
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.8,20
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,32,quantile,0.8,450
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.85,23
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,32,quantile,0.85,453
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.9,27
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,32,quantile,0.9,457
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.95,33
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,32,quantile,0.95,463
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.975,36
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,32,quantile,0.975,466
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.99,38
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,32,quantile,0.99,468
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,point,,32
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,33,point,,277
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.01,17
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,33,quantile,0.01,262
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.025,17
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,33,quantile,0.025,262
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.05,18
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,33,quantile,0.05,263
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.1,20
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,33,quantile,0.1,265
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.15,21
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,33,quantile,0.15,266
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.2,22
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,33,quantile,0.2,267
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.25,24
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,33,quantile,0.25,269
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.3,25
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,33,quantile,0.3,270
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.35,27
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,33,quantile,0.35,272
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.4,28
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,33,quantile,0.4,273
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.45,30
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,33,quantile,0.45,275
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.5,32
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,33,quantile,0.5,277
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.55,34
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,33,quantile,0.55,279
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.6,35
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,33,quantile,0.6,280
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.65,37
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,33,quantile,0.65,282
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.7,40
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,33,quantile,0.7,285
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.75,42
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,33,quantile,0.75,287
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.8,44
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,33,quantile,0.8,289
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.85,47
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,33,quantile,0.85,292
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.9,50
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,33,quantile,0.9,295
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.95,54
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,33,quantile,0.95,299
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.975,56
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,33,quantile,0.975,301
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.99,57
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,33,quantile,0.99,302
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,point,,29
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,33,point,,274
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.01,11
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,33,quantile,0.01,256
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.025,11
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,33,quantile,0.025,256
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.05,12
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,33,quantile,0.05,257
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.1,13
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,33,quantile,0.1,258
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.15,15
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,33,quantile,0.15,260
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.2,17
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,33,quantile,0.2,262
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.25,19
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,33,quantile,0.25,264
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.3,21
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,33,quantile,0.3,266
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.35,23
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,33,quantile,0.35,268
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.4,25
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,33,quantile,0.4,270
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.45,27
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,33,quantile,0.45,272
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.5,29
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,33,quantile,0.5,274
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.55,32
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,33,quantile,0.55,277
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.6,35
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,33,quantile,0.6,280
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.65,38
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,33,quantile,0.65,283
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.7,41
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,33,quantile,0.7,286
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.75,44
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,33,quantile,0.75,289
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.8,47
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,33,quantile,0.8,292
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.85,53
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,33,quantile,0.85,298
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.9,57
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,33,quantile,0.9,302
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.95,61
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,33,quantile,0.95,306
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.975,63
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,33,quantile,0.975,308
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.99,66
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,33,quantile,0.99,311
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,point,,26
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,33,point,,271
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.01,6
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,33,quantile,0.01,251
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.025,7
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,33,quantile,0.025,252
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.05,7
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,33,quantile,0.05,252
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.1,9
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,33,quantile,0.1,254
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.15,11
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,33,quantile,0.15,256
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.2,12
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,33,quantile,0.2,257
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.25,14
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,33,quantile,0.25,259
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.3,16
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,33,quantile,0.3,261
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.35,19
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,33,quantile,0.35,264
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.4,21
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,33,quantile,0.4,266
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.45,23
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,33,quantile,0.45,268
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.5,26
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,33,quantile,0.5,271
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.55,29
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,33,quantile,0.55,274
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.6,32
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,33,quantile,0.6,277
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.65,36
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,33,quantile,0.65,281
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.7,40
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,33,quantile,0.7,285
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.75,46
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,33,quantile,0.75,291
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.8,51
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,33,quantile,0.8,296
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.85,57
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,33,quantile,0.85,302
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.9,63
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,33,quantile,0.9,308
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.95,74
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,33,quantile,0.95,319
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.975,78
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,33,quantile,0.975,323
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.99,81
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,33,quantile,0.99,326
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,point,,24
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,33,point,,269
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.01,3
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,33,quantile,0.01,248
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.025,4
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,33,quantile,0.025,249
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.05,4
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,33,quantile,0.05,249
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.1,6
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,33,quantile,0.1,251
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.15,7
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,33,quantile,0.15,252
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.2,9
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,33,quantile,0.2,254
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.25,10
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,33,quantile,0.25,255
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.3,13
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,33,quantile,0.3,258
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.35,14
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,33,quantile,0.35,259
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.4,17
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,33,quantile,0.4,262
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.45,21
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,33,quantile,0.45,266
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.5,24
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,33,quantile,0.5,269
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.55,28
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,33,quantile,0.55,273
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.6,33
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,33,quantile,0.6,278
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.65,37
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,33,quantile,0.65,282
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.7,43
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,33,quantile,0.7,288
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.75,50
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,33,quantile,0.75,295
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.8,57
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,33,quantile,0.8,302
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.85,66
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,33,quantile,0.85,311
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.9,75
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,33,quantile,0.9,320
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.95,88
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,33,quantile,0.95,333
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.975,93
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,33,quantile,0.975,338
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.99,97
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,33,quantile,0.99,342
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,point,,565
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,34,point,,14112
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.01,409
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,34,quantile,0.01,13956
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.025,413
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,34,quantile,0.025,13960
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.05,421
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,34,quantile,0.05,13968
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.1,435
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,34,quantile,0.1,13982
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.15,453
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,34,quantile,0.15,14000
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.2,466
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,34,quantile,0.2,14013
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.25,483
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,34,quantile,0.25,14030
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.3,496
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,34,quantile,0.3,14043
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.35,514
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,34,quantile,0.35,14061
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.4,532
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,34,quantile,0.4,14079
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.45,548
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,34,quantile,0.45,14095
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.5,565
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,34,quantile,0.5,14112
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.55,584
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,34,quantile,0.55,14131
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.6,604
