forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.975,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.99,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.01,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.025,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.05,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.1,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.15,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.2,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.25,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.3,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.35,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.4,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.45,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.5,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.55,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.6,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.65,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.7,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.75,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.8,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.85,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.9,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.95,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.975,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.99,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.01,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.025,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.05,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.1,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.15,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.2,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.25,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.3,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.35,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.4,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.45,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.5,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.55,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.6,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.65,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.7,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.75,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.8,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.85,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.9,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.95,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.975,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.99,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.01,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.025,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.05,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.1,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.15,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.2,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.25,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.3,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.35,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.4,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.45,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.5,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.55,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.6,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.65,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.7,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.75,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.8,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.85,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.9,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.95,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.975,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.99,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.01,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.025,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.05,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.1,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.15,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.2,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.25,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.3,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.35,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.4,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.45,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.5,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.55,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.6,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.65,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.7,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.75,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.8,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.85,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.9,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.95,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.975,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.99,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.01,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.025,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.05,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.1,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.15,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.2,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.25,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.3,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.35,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.4,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.45,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.5,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.55,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.6,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.65,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.7,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.75,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.8,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.85,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.9,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.95,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.975,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.99,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.01,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.025,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.05,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.1,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.15,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.2,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.25,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.3,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.35,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.4,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.45,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.5,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.55,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.6,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.65,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.7,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.75,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.8,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.85,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.9,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.95,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.975,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.99,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,29,point,,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,29,point,,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,29,point,,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,29,point,,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,29,point,,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,29,point,,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,29,point,,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,29,point,,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,29,quantile,0.01,0
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,29,quantile,0.025,0
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,29,quantile,0.05,17
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,29,quantile,0.1,38
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,29,quantile,0.15,54
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,29,quantile,0.2,63
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,29,quantile,0.25,77
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,29,quantile,0.3,88
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,29,quantile,0.35,98
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,29,quantile,0.4,107
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,29,quantile,0.45,117
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,29,quantile,0.5,123
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,29,quantile,0.55,132
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,29,quantile,0.6,141
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,29,quantile,0.65,150
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,29,quantile,0.7,162
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,29,quantile,0.75,175
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,29,quantile,0.8,187
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,29,quantile,0.85,202
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,29,quantile,0.9,222
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,29,quantile,0.95,245
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,29,quantile,0.975,278
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,29,quantile,0.99,298
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,29,quantile,0.01,0
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,29,quantile,0.025,0
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,29,quantile,0.05,0
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,29,quantile,0.1,14
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,29,quantile,0.15,37
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,29,quantile,0.2,53
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,29,quantile,0.25,67
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,29,quantile,0.3,78
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,29,quantile,0.35,89
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,29,quantile,0.4,101
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,29,quantile,0.45,110
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,29,quantile,0.5,124
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,29,quantile,0.55,135
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,29,quantile,0.6,145
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,29,quantile,0.65,156
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,29,quantile,0.7,167
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,29,quantile,0.75,182
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,29,quantile,0.8,197
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,29,quantile,0.85,210
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,29,quantile,0.9,231
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,29,quantile,0.95,266
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,29,quantile,0.975,297
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,29,quantile,0.99,330
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,29,quantile,0.01,0
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,29,quantile,0.025,0
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,29,quantile,0.05,0
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,29,quantile,0.1,0
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,29,quantile,0.15,23
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,29,quantile,0.2,42
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,29,quantile,0.25,55
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,29,quantile,0.3,67
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,29,quantile,0.35,81
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,29,quantile,0.4,97
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,29,quantile,0.45,110
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,29,quantile,0.5,121
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,29,quantile,0.55,134
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,29,quantile,0.6,145
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,29,quantile,0.65,159
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,29,quantile,0.7,170
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,29,quantile,0.75,189
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,29,quantile,0.8,204
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,29,quantile,0.85,224
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,29,quantile,0.9,249
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,29,quantile,0.95,282
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,29,quantile,0.975,311
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,29,quantile,0.99,338
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,29,quantile,0.01,0
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,29,quantile,0.025,0
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,29,quantile,0.05,0
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,29,quantile,0.1,0
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,29,quantile,0.15,14
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,29,quantile,0.2,35
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,29,quantile,0.25,52
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,29,quantile,0.3,68
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,29,quantile,0.35,81
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,29,quantile,0.4,94
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,29,quantile,0.45,110
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,29,quantile,0.5,122
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,29,quantile,0.55,134
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,29,quantile,0.6,147
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,29,quantile,0.65,164
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,29,quantile,0.7,177
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,29,quantile,0.75,194
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,29,quantile,0.8,213
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,29,quantile,0.85,234
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,29,quantile,0.9,260
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,29,quantile,0.95,296
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,29,quantile,0.975,327
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,29,quantile,0.99,362
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,29,point,,123
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,29,point,,124
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,29,point,,121
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,29,point,,122
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,29,quantile,0.01,2058
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,29,quantile,0.025,2058
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,29,quantile,0.05,2075
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,29,quantile,0.1,2096
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,29,quantile,0.15,2112
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,29,quantile,0.2,2121
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,29,quantile,0.25,2135
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,29,quantile,0.3,2146
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,29,quantile,0.35,2156
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,29,quantile,0.4,2165
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,29,quantile,0.45,2175
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,29,quantile,0.5,2181
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,29,quantile,0.55,2190
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,29,quantile,0.6,2199
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,29,quantile,0.65,2208
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,29,quantile,0.7,2220
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,29,quantile,0.75,2233
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,29,quantile,0.8,2245
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,29,quantile,0.85,2260
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,29,quantile,0.9,2280
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,29,quantile,0.95,2303
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,29,quantile,0.975,2336
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,29,quantile,0.99,2356
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,29,quantile,0.01,2058
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,29,quantile,0.025,2058
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,29,quantile,0.05,2075
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,29,quantile,0.1,2110
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,29,quantile,0.15,2149
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,29,quantile,0.2,2174
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,29,quantile,0.25,2202
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,29,quantile,0.3,2224
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,29,quantile,0.35,2245
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,29,quantile,0.4,2266
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,29,quantile,0.45,2285
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,29,quantile,0.5,2305
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,29,quantile,0.55,2325
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,29,quantile,0.6,2344
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,29,quantile,0.65,2364
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,29,quantile,0.7,2387
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,29,quantile,0.75,2415
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,29,quantile,0.8,2442
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,29,quantile,0.85,2470
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,29,quantile,0.9,2511
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,29,quantile,0.95,2569
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,29,quantile,0.975,2633
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,29,quantile,0.99,2686
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,29,quantile,0.01,2058
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,29,quantile,0.025,2058
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,29,quantile,0.05,2075
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,29,quantile,0.1,2110
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,29,quantile,0.15,2172
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,29,quantile,0.2,2216
