forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.99,572.0800000000004
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.01,341
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.025,341
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.05,341
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.1,341
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.15000000000000002,341
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.2,341
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.25,342
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.3,342
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.35000000000000003,342
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.4,345
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.45,347
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.5,348
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.55,348
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.6000000000000001,350
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.6500000000000001,355
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.7000000000000001,357
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.7500000000000001,362.5000000000002
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.8,368
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.8500000000000001,379
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.9000000000000001,402.2000000000003
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.95,483.1999999999998
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.975,648.4499999999996
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.99,1057.940000000002
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.01,341
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.025,341
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.05,341
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.1,341
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.15000000000000002,341
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.2,341
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.25,341
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.3,342
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.35000000000000003,342
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.4,342
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.45,344
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.5,347
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.55,348
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.6000000000000001,351
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.6500000000000001,355
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.7000000000000001,357
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.7500000000000001,365
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.8,375
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.8500000000000001,397.3000000000002
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.9000000000000001,462.40000000000055
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.95,783.099999999999
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.975,1573.6499999999976
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.99,6079.4600000000355
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.01,341
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.025,341
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.05,341
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.1,341
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.15000000000000002,341
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.2,341
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.25,341
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.3,342
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.35000000000000003,342
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.4,342
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.45,345
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.5,347
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.55,348
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.6000000000000001,351
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.6500000000000001,356
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.7000000000000001,361
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.7500000000000001,370
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.8,388.4000000000001
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.8500000000000001,446.60000000000036
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.9000000000000001,751.0000000000055
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.95,3247.9999999999936
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.975,20276.249999999953
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.99,132380.28000000014
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,2
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,7.1000000000000085
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15000000000000002,13
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,16
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,22
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,29
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35000000000000003,33
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,39.400000000000034
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,46
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,55
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,61.05000000000007
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6000000000000001,71
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6500000000000001,82
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7000000000000001,94
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7500000000000001,112
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,130
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8500000000000001,160.35000000000014
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9000000000000001,204.9000000000001
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,304.44999999999993
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,422.47500000000025
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,645.6000000000013
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.01,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.025,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.05,2
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.1,8
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.15000000000000002,14
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.2,16
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.25,22
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.3,30
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.35000000000000003,37
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.4,44
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.45,53
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.5,61.5
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.55,73
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.6000000000000001,85
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.6500000000000001,101
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.7000000000000001,121.70000000000005
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.7500000000000001,151.2500000000001
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.8,186
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.8500000000000001,242.35000000000014
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.9000000000000001,332.8000000000002
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.95,625.9499999999992
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.975,1102.450000000001
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.99,2306.8700000000076
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.01,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.025,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.05,1
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.1,6
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.15000000000000002,11
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.2,16
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.25,24
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.3,30
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.35000000000000003,40
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.4,50
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.45,61
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.5,72
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.55,90
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.6000000000000001,109
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.6500000000000001,133
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.7000000000000001,169.70000000000005
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.7500000000000001,220.2500000000001
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.8,298.2000000000003
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.8500000000000001,428.0500000000004
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.9000000000000001,742.4000000000005
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.95,1914.599999999994
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.975,5393.200000000004
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.99,14604.53000000006
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.01,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.025,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.05,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.1,5
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.15000000000000002,8
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.2,14
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.25,23
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.3,30
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.35000000000000003,40
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.4,52
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.45,65.94999999999999
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.5,85
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.55,107
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.6000000000000001,135.60000000000014
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.6500000000000001,175.1500000000001
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.7000000000000001,225.10000000000014
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.7500000000000001,315.2500000000001
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.8,469.8000000000004
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.8500000000000001,808.1000000000008
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.9000000000000001,1770.0000000000027
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.95,7174.499999999963
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.975,29601.42500000004
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.99,176446.06000000067
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.01,846
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.025,846
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.05,848
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.1,853.1
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.15000000000000002,859
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.2,862
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.25,868
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.3,875
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.35000000000000003,879
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.4,885.4000000000001
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.45,892
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.5,901
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.55,907.0500000000001
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.6000000000000001,917
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.6500000000000001,928
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.7000000000000001,940
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.7500000000000001,958
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.8,976
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.8500000000000001,1006.3500000000001
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.9000000000000001,1050.9
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.95,1150.4499999999998
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.975,1268.4750000000004
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.99,1491.6000000000013
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.01,846
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.025,846
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.05,848
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.1,854
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.15000000000000002,860
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.2,862
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.25,868
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.3,876
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.35000000000000003,883
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.4,890
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.45,899
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.5,907.5
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.55,919
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.6000000000000001,931
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.6500000000000001,947
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.7000000000000001,967.7
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.7500000000000001,997.2500000000001
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.8,1032
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.8500000000000001,1088.3500000000001
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.9000000000000001,1178.8000000000002
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.95,1471.9499999999994
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.975,1948.450000000001
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.99,3152.8700000000076
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.01,846
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.025,846
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.05,847
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.1,852
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.15000000000000002,857
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.2,862
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.25,870
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.3,876
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.35000000000000003,886
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.4,896
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.45,907
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.5,918
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.55,936
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.6000000000000001,955
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.6500000000000001,979
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.7000000000000001,1015.7
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.7500000000000001,1066.25
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.8,1144.2000000000003
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.8500000000000001,1274.0500000000004
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.9000000000000001,1588.4000000000005
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.95,2760.599999999994
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.975,6239.200000000004
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.99,15450.53000000006
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.01,846
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.025,846
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.05,846
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.1,851
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.15000000000000002,854
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.2,860
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.25,869
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.3,876
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.35000000000000003,886
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.4,898
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.45,911.95
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.5,931
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.55,953
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.6000000000000001,981.6000000000001
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.6500000000000001,1021.1500000000001
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.7000000000000001,1071.1000000000001
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,32,quantile,0.7500000000000001,1161.25
