region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2021-01-05,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2021-01-06,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2021-01-07,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2021-01-08,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2021-01-09,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2021-01-10,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2021-01-11,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2021-01-12,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2021-01-13,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Rhode Island,2020-09-21,,estimate,0.025,0.024,0.023,-0.012,0.012,0.021,0.028,0.034,0.062
Rhode Island,2020-09-22,,estimate,0.025,0.024,0.022,-0.01,0.013,0.021,0.028,0.034,0.062
Rhode Island,2020-09-23,,estimate,0.025,0.025,0.021,-0.008,0.013,0.021,0.028,0.034,0.061
Rhode Island,2020-09-24,,estimate,0.025,0.025,0.02,-0.007,0.013,0.021,0.028,0.034,0.059
Rhode Island,2020-09-25,,estimate,0.025,0.025,0.019,-0.005,0.013,0.021,0.028,0.034,0.057
Rhode Island,2020-09-26,,estimate,0.025,0.025,0.018,-0.004,0.014,0.021,0.028,0.034,0.055
Rhode Island,2020-09-27,,estimate,0.025,0.025,0.017,-0.002,0.015,0.022,0.028,0.033,0.054
Rhode Island,2020-09-28,,estimate,0.025,0.025,0.016,-0.001,0.015,0.022,0.028,0.033,0.052
Rhode Island,2020-09-29,,estimate,0.025,0.025,0.016,0,0.016,0.022,0.028,0.033,0.051
Rhode Island,2020-09-30,,estimate,0.025,0.025,0.015,0.001,0.016,0.022,0.028,0.032,0.05
Rhode Island,2020-10-01,,estimate,0.025,0.025,0.015,0.002,0.016,0.022,0.028,0.032,0.049
Rhode Island,2020-10-02,,estimate,0.025,0.025,0.014,0.003,0.017,0.022,0.027,0.032,0.047
Rhode Island,2020-10-03,,estimate,0.025,0.025,0.014,0.003,0.017,0.022,0.027,0.032,0.046
Rhode Island,2020-10-04,,estimate,0.024,0.024,0.013,0.004,0.017,0.022,0.027,0.032,0.045
Rhode Island,2020-10-05,,estimate,0.024,0.024,0.013,0.004,0.017,0.022,0.027,0.031,0.044
Rhode Island,2020-10-06,,estimate,0.024,0.024,0.012,0.004,0.017,0.022,0.027,0.031,0.042
Rhode Island,2020-10-07,,estimate,0.024,0.024,0.012,0.004,0.016,0.022,0.027,0.03,0.042
Rhode Island,2020-10-08,,estimate,0.024,0.023,0.012,0.004,0.016,0.021,0.026,0.03,0.04
Rhode Island,2020-10-09,,estimate,0.024,0.023,0.012,0.004,0.016,0.021,0.026,0.03,0.04
Rhode Island,2020-10-10,,estimate,0.024,0.023,0.011,0.004,0.016,0.021,0.026,0.03,0.039
Rhode Island,2020-10-11,,estimate,0.023,0.022,0.011,0.004,0.016,0.021,0.026,0.029,0.038
Rhode Island,2020-10-12,,estimate,0.023,0.022,0.011,0.003,0.016,0.021,0.026,0.029,0.038
Rhode Island,2020-10-13,,estimate,0.023,0.022,0.011,0.003,0.016,0.021,0.025,0.029,0.037
Rhode Island,2020-10-14,,estimate,0.023,0.022,0.011,0.002,0.016,0.021,0.025,0.029,0.037
Rhode Island,2020-10-15,,estimate,0.023,0.022,0.011,0.002,0.016,0.021,0.025,0.029,0.036
Rhode Island,2020-10-16,,estimate,0.023,0.021,0.011,0.001,0.016,0.021,0.025,0.028,0.036
Rhode Island,2020-10-17,,estimate,0.023,0.021,0.011,0.001,0.016,0.021,0.025,0.028,0.036
Rhode Island,2020-10-18,,estimate,0.023,0.022,0.011,0,0.016,0.021,0.026,0.028,0.036
Rhode Island,2020-10-19,,estimate,0.024,0.022,0.011,0.001,0.017,0.021,0.026,0.029,0.036
Rhode Island,2020-10-20,,estimate,0.024,0.022,0.011,0.001,0.017,0.022,0.026,0.029,0.036
Rhode Island,2020-10-21,,estimate,0.024,0.022,0.011,0.001,0.017,0.022,0.026,0.029,0.036
Rhode Island,2020-10-22,,estimate,0.025,0.023,0.011,0.001,0.018,0.022,0.026,0.029,0.036
Rhode Island,2020-10-23,,estimate,0.025,0.023,0.011,0.002,0.018,0.023,0.027,0.029,0.037
Rhode Island,2020-10-24,,estimate,0.025,0.023,0.011,0.003,0.019,0.023,0.027,0.03,0.037
Rhode Island,2020-10-25,,estimate,0.026,0.024,0.011,0.004,0.02,0.024,0.027,0.03,0.038
Rhode Island,2020-10-26,,estimate,0.026,0.025,0.01,0.005,0.02,0.024,0.028,0.031,0.039
Rhode Island,2020-10-27,,estimate,0.026,0.025,0.01,0.006,0.021,0.025,0.028,0.031,0.039
Rhode Island,2020-10-28,,estimate,0.027,0.026,0.01,0.007,0.021,0.025,0.029,0.032,0.04
Rhode Island,2020-10-29,,estimate,0.027,0.027,0.01,0.009,0.022,0.025,0.029,0.032,0.041
Rhode Island,2020-10-30,,estimate,0.028,0.027,0.01,0.01,0.023,0.026,0.03,0.033,0.042
Rhode Island,2020-10-31,,estimate,0.028,0.028,0.01,0.011,0.023,0.027,0.03,0.033,0.043
Rhode Island,2020-11-01,,estimate,0.029,0.029,0.01,0.013,0.024,0.027,0.031,0.034,0.044
Rhode Island,2020-11-02,,estimate,0.029,0.03,0.01,0.014,0.025,0.028,0.031,0.035,0.045
Rhode Island,2020-11-03,,estimate,0.03,0.03,0.01,0.016,0.025,0.028,0.032,0.035,0.047
Rhode Island,2020-11-04,,estimate,0.03,0.031,0.01,0.017,0.026,0.029,0.032,0.036,0.048
Rhode Island,2020-11-05,,estimate,0.031,0.032,0.01,0.018,0.026,0.029,0.033,0.036,0.049
Rhode Island,2020-11-06,,estimate,0.031,0.032,0.01,0.018,0.027,0.03,0.033,0.037,0.05
Rhode Island,2020-11-07,,estimate,0.032,0.033,0.01,0.019,0.027,0.03,0.034,0.038,0.052
Rhode Island,2020-11-08,,estimate,0.032,0.034,0.01,0.02,0.028,0.03,0.034,0.038,0.053
Rhode Island,2020-11-09,,estimate,0.033,0.034,0.01,0.02,0.028,0.031,0.035,0.039,0.053
Rhode Island,2020-11-10,,estimate,0.033,0.035,0.011,0.021,0.028,0.031,0.035,0.04,0.054
Rhode Island,2020-11-11,,estimate,0.034,0.035,0.011,0.021,0.028,0.031,0.036,0.04,0.055
Rhode Island,2020-11-12,,estimate,0.034,0.036,0.011,0.022,0.029,0.032,0.036,0.041,0.055
Rhode Island,2020-11-13,,estimate,0.034,0.036,0.011,0.022,0.029,0.032,0.037,0.041,0.056
Rhode Island,2020-11-14,,estimate,0.035,0.036,0.012,0.022,0.029,0.032,0.037,0.042,0.057
Rhode Island,2020-11-15,,estimate,0.035,0.037,0.012,0.022,0.029,0.033,0.038,0.042,0.058
Rhode Island,2020-11-16,,estimate,0.035,0.037,0.012,0.022,0.029,0.033,0.038,0.043,0.058
Rhode Island,2020-11-17,,estimate,0.036,0.037,0.012,0.022,0.029,0.033,0.038,0.043,0.059
Rhode Island,2020-11-18,,estimate,0.036,0.038,0.013,0.021,0.029,0.033,0.039,0.044,0.06
Rhode Island,2020-11-19,,estimate,0.036,0.038,0.013,0.021,0.029,0.033,0.039,0.045,0.061
Rhode Island,2020-11-20,,estimate,0.036,0.038,0.013,0.02,0.029,0.033,0.039,0.045,0.062
Rhode Island,2020-11-21,,estimate,0.036,0.038,0.014,0.02,0.029,0.033,0.04,0.046,0.063
Rhode Island,2020-11-22,,estimate,0.036,0.038,0.014,0.019,0.029,0.033,0.04,0.046,0.064
Rhode Island,2020-11-23,,estimate,0.036,0.038,0.015,0.018,0.029,0.033,0.04,0.047,0.065
Rhode Island,2020-11-24,,estimate,0.036,0.038,0.016,0.016,0.029,0.033,0.04,0.047,0.066
Rhode Island,2020-11-25,,estimate,0.036,0.038,0.017,0.015,0.028,0.033,0.04,0.047,0.067
Rhode Island,2020-11-26,,estimate based on partial data,0.036,0.038,0.018,0.013,0.028,0.032,0.04,0.048,0.068
Rhode Island,2020-11-27,,estimate based on partial data,0.036,0.038,0.019,0.01,0.027,0.032,0.04,0.048,0.07
Rhode Island,2020-11-28,,estimate based on partial data,0.036,0.038,0.02,0.008,0.027,0.032,0.04,0.048,0.071
Rhode Island,2020-11-29,,estimate based on partial data,0.036,0.038,0.021,0.006,0.027,0.032,0.04,0.049,0.072
Rhode Island,2020-11-30,,estimate based on partial data,0.035,0.037,0.023,0.004,0.026,0.032,0.04,0.049,0.074
Rhode Island,2020-12-01,,estimate based on partial data,0.035,0.037,0.025,0.001,0.026,0.032,0.04,0.05,0.076
Rhode Island,2020-12-02,,estimate based on partial data,0.035,0.037,0.026,-0.001,0.026,0.031,0.04,0.05,0.079
Rhode Island,2020-12-03,,estimate based on partial data,0.035,0.037,0.028,-0.003,0.025,0.031,0.04,0.051,0.081
Rhode Island,2020-12-04,,estimate based on partial data,0.035,0.037,0.03,-0.004,0.025,0.031,0.04,0.051,0.083
Rhode Island,2020-12-05,,estimate based on partial data,0.035,0.037,0.032,-0.007,0.024,0.031,0.04,0.052,0.084
Rhode Island,2020-12-06,,estimate based on partial data,0.035,0.036,0.034,-0.009,0.024,0.03,0.04,0.052,0.086
Rhode Island,2020-12-07,,estimate based on partial data,0.035,0.036,0.036,-0.012,0.024,0.03,0.04,0.052,0.088
Rhode Island,2020-12-08,,estimate based on partial data,0.035,0.036,0.038,-0.015,0.023,0.03,0.04,0.053,0.09
Rhode Island,2020-12-09,,estimate based on partial data,0.035,0.036,0.04,-0.017,0.023,0.03,0.04,0.053,0.092
Rhode Island,2020-12-10,,estimate based on partial data,0.034,0.036,0.042,-0.019,0.023,0.03,0.04,0.053,0.094
Rhode Island,2020-12-11,,estimate based on partial data,0.034,0.036,0.044,-0.021,0.022,0.03,0.04,0.054,0.096
Rhode Island,2020-12-12,,estimate based on partial data,0.034,0.036,0.046,-0.023,0.022,0.03,0.04,0.054,0.099
Rhode Island,2020-12-13,,estimate based on partial data,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2020-12-14,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2020-12-15,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2020-12-16,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2020-12-17,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2020-12-18,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2020-12-19,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2020-12-20,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2020-12-21,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2020-12-22,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2020-12-23,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2020-12-24,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2020-12-25,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2020-12-26,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2020-12-27,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2020-12-28,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2020-12-29,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2020-12-30,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2020-12-31,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2021-01-01,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2021-01-02,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2021-01-03,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2021-01-04,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2021-01-05,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2021-01-06,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2021-01-07,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2021-01-08,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2021-01-09,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2021-01-10,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2021-01-11,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2021-01-12,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
Rhode Island,2021-01-13,,forecast,0.034,0.036,0.048,-0.025,0.021,0.029,0.04,0.054,0.102
South Carolina,2020-09-21,,estimate,0.002,0.002,0.024,-0.038,-0.012,-0.002,0.006,0.014,0.043
South Carolina,2020-09-22,,estimate,0.002,0.002,0.023,-0.036,-0.011,-0.002,0.006,0.013,0.041
South Carolina,2020-09-23,,estimate,0.002,0.002,0.022,-0.034,-0.01,-0.002,0.006,0.013,0.039
South Carolina,2020-09-24,,estimate,0.002,0.002,0.021,-0.032,-0.01,-0.001,0.006,0.013,0.037
South Carolina,2020-09-25,,estimate,0.002,0.002,0.02,-0.03,-0.009,-0.001,0.006,0.013,0.035
South Carolina,2020-09-26,,estimate,0.003,0.003,0.019,-0.028,-0.008,-0.001,0.006,0.012,0.035
South Carolina,2020-09-27,,estimate,0.003,0.003,0.018,-0.027,-0.008,-0.001,0.006,0.012,0.034
South Carolina,2020-09-28,,estimate,0.003,0.003,0.018,-0.025,-0.007,-0.001,0.006,0.012,0.033
South Carolina,2020-09-29,,estimate,0.003,0.003,0.017,-0.024,-0.007,-0.001,0.006,0.012,0.033
South Carolina,2020-09-30,,estimate,0.003,0.003,0.017,-0.023,-0.007,-0.001,0.006,0.012,0.031
South Carolina,2020-10-01,,estimate,0.003,0.003,0.016,-0.022,-0.006,-0.001,0.006,0.012,0.03
South Carolina,2020-10-02,,estimate,0.003,0.003,0.016,-0.021,-0.006,-0.001,0.006,0.011,0.03
South Carolina,2020-10-03,,estimate,0.003,0.003,0.015,-0.021,-0.006,-0.001,0.006,0.011,0.028
South Carolina,2020-10-04,,estimate,0.002,0.003,0.015,-0.02,-0.006,-0.001,0.006,0.011,0.027
South Carolina,2020-10-05,,estimate,0.002,0.003,0.014,-0.02,-0.006,-0.001,0.005,0.01,0.027
South Carolina,2020-10-06,,estimate,0.002,0.002,0.014,-0.019,-0.006,-0.001,0.005,0.01,0.025
South Carolina,2020-10-07,,estimate,0.002,0.002,0.014,-0.019,-0.006,-0.001,0.005,0.009,0.025
South Carolina,2020-10-08,,estimate,0.001,0.002,0.014,-0.02,-0.007,-0.002,0.004,0.009,0.023
South Carolina,2020-10-09,,estimate,0.001,0.001,0.014,-0.021,-0.007,-0.002,0.004,0.008,0.023
South Carolina,2020-10-10,,estimate,0.001,0.001,0.014,-0.021,-0.007,-0.002,0.003,0.008,0.022
South Carolina,2020-10-11,,estimate,0,0,0.014,-0.022,-0.008,-0.003,0.003,0.008,0.021
South Carolina,2020-10-12,,estimate,0,0,0.014,-0.023,-0.008,-0.003,0.003,0.008,0.021
South Carolina,2020-10-13,,estimate,0,-0.001,0.014,-0.023,-0.009,-0.003,0.003,0.007,0.019
South Carolina,2020-10-14,,estimate,0,-0.001,0.014,-0.024,-0.009,-0.003,0.002,0.007,0.018
South Carolina,2020-10-15,,estimate,0,-0.002,0.014,-0.025,-0.009,-0.003,0.002,0.007,0.017
South Carolina,2020-10-16,,estimate,0,-0.002,0.014,-0.026,-0.009,-0.003,0.002,0.006,0.016
South Carolina,2020-10-17,,estimate,0,-0.002,0.014,-0.026,-0.01,-0.003,0.002,0.006,0.016
South Carolina,2020-10-18,,estimate,-0.001,-0.002,0.014,-0.027,-0.009,-0.003,0.002,0.006,0.015
South Carolina,2020-10-19,,estimate,0,-0.002,0.013,-0.027,-0.009,-0.004,0.002,0.006,0.015
South Carolina,2020-10-20,,estimate,0,-0.002,0.013,-0.027,-0.009,-0.004,0.002,0.006,0.015
South Carolina,2020-10-21,,estimate,0,-0.002,0.013,-0.026,-0.009,-0.003,0.002,0.006,0.015
South Carolina,2020-10-22,,estimate,0,-0.002,0.013,-0.025,-0.009,-0.003,0.003,0.007,0.015
South Carolina,2020-10-23,,estimate,0,-0.002,0.013,-0.026,-0.008,-0.003,0.003,0.007,0.015
South Carolina,2020-10-24,,estimate,0.001,-0.001,0.013,-0.026,-0.008,-0.002,0.004,0.007,0.016
South Carolina,2020-10-25,,estimate,0.001,-0.001,0.013,-0.025,-0.008,-0.002,0.004,0.008,0.016
South Carolina,2020-10-26,,estimate,0.002,0,0.013,-0.025,-0.007,-0.001,0.005,0.008,0.017
South Carolina,2020-10-27,,estimate,0.003,0,0.013,-0.025,-0.007,-0.001,0.005,0.009,0.018
South Carolina,2020-10-28,,estimate,0.003,0.001,0.014,-0.024,-0.006,0,0.006,0.009,0.019
South Carolina,2020-10-29,,estimate,0.004,0.002,0.014,-0.023,-0.005,0.001,0.007,0.01,0.02
South Carolina,2020-10-30,,estimate,0.005,0.003,0.014,-0.022,-0.004,0.001,0.007,0.011,0.021
South Carolina,2020-10-31,,estimate,0.005,0.004,0.014,-0.021,-0.003,0.002,0.008,0.012,0.022
South Carolina,2020-11-01,,estimate,0.006,0.005,0.014,-0.02,-0.002,0.003,0.009,0.012,0.023
South Carolina,2020-11-02,,estimate,0.007,0.006,0.014,-0.018,-0.001,0.004,0.009,0.013,0.025
South Carolina,2020-11-03,,estimate,0.008,0.007,0.013,-0.016,0,0.005,0.01,0.014,0.026
South Carolina,2020-11-04,,estimate,0.008,0.008,0.013,-0.015,0.001,0.006,0.011,0.015,0.028
South Carolina,2020-11-05,,estimate,0.009,0.009,0.013,-0.013,0.002,0.006,0.012,0.016,0.029
South Carolina,2020-11-06,,estimate,0.01,0.01,0.013,-0.011,0.003,0.007,0.013,0.017,0.03
South Carolina,2020-11-07,,estimate,0.011,0.011,0.013,-0.009,0.004,0.008,0.013,0.018,0.031
South Carolina,2020-11-08,,estimate,0.012,0.012,0.013,-0.007,0.005,0.009,0.014,0.019,0.033
South Carolina,2020-11-09,,estimate,0.013,0.013,0.013,-0.005,0.006,0.01,0.015,0.02,0.035
South Carolina,2020-11-10,,estimate,0.014,0.015,0.013,-0.004,0.007,0.011,0.016,0.022,0.037
South Carolina,2020-11-11,,estimate,0.015,0.016,0.013,-0.004,0.008,0.012,0.018,0.023,0.039
South Carolina,2020-11-12,,estimate,0.016,0.017,0.014,-0.002,0.009,0.013,0.019,0.024,0.041
South Carolina,2020-11-13,,estimate,0.017,0.018,0.014,-0.001,0.009,0.014,0.02,0.026,0.043
South Carolina,2020-11-14,,estimate,0.018,0.02,0.014,-0.001,0.01,0.015,0.022,0.027,0.045
South Carolina,2020-11-15,,estimate,0.019,0.021,0.015,0,0.011,0.016,0.023,0.029,0.047
South Carolina,2020-11-16,,estimate,0.02,0.022,0.015,0.001,0.012,0.017,0.024,0.031,0.051
South Carolina,2020-11-17,,estimate,0.021,0.023,0.016,0.001,0.012,0.018,0.025,0.033,0.053
South Carolina,2020-11-18,,estimate,0.022,0.025,0.017,0.001,0.013,0.019,0.027,0.034,0.056
South Carolina,2020-11-19,,estimate,0.024,0.026,0.017,0.002,0.013,0.02,0.028,0.036,0.058
South Carolina,2020-11-20,,estimate,0.025,0.027,0.018,0.002,0.014,0.02,0.029,0.037,0.061
South Carolina,2020-11-21,,estimate,0.026,0.028,0.019,0.002,0.014,0.021,0.031,0.039,0.063
South Carolina,2020-11-22,,estimate,0.027,0.029,0.02,0.002,0.014,0.021,0.032,0.041,0.066
South Carolina,2020-11-23,,estimate,0.028,0.03,0.021,0.001,0.014,0.022,0.034,0.043,0.07
South Carolina,2020-11-24,,estimate,0.028,0.031,0.022,0.001,0.014,0.023,0.035,0.044,0.073
South Carolina,2020-11-25,,estimate,0.029,0.032,0.024,0,0.015,0.022,0.036,0.046,0.077
South Carolina,2020-11-26,,estimate based on partial data,0.029,0.033,0.025,-0.001,0.014,0.023,0.036,0.048,0.081
South Carolina,2020-11-27,,estimate based on partial data,0.03,0.034,0.027,-0.002,0.014,0.023,0.037,0.05,0.085
South Carolina,2020-11-28,,estimate based on partial data,0.029,0.035,0.028,-0.002,0.014,0.023,0.038,0.051,0.089
South Carolina,2020-11-29,,estimate based on partial data,0.03,0.035,0.03,-0.003,0.014,0.023,0.038,0.053,0.093
South Carolina,2020-11-30,,estimate based on partial data,0.03,0.036,0.032,-0.003,0.014,0.023,0.039,0.054,0.097
South Carolina,2020-12-01,,estimate based on partial data,0.031,0.037,0.034,-0.005,0.014,0.023,0.039,0.055,0.101
South Carolina,2020-12-02,,estimate based on partial data,0.031,0.038,0.036,-0.007,0.013,0.023,0.04,0.056,0.106
South Carolina,2020-12-03,,estimate based on partial data,0.031,0.038,0.038,-0.008,0.013,0.023,0.04,0.057,0.112
South Carolina,2020-12-04,,estimate based on partial data,0.031,0.039,0.04,-0.009,0.013,0.023,0.041,0.058,0.116
South Carolina,2020-12-05,,estimate based on partial data,0.031,0.04,0.043,-0.011,0.012,0.023,0.041,0.058,0.121
South Carolina,2020-12-06,,estimate based on partial data,0.031,0.04,0.045,-0.013,0.012,0.023,0.041,0.059,0.126
South Carolina,2020-12-07,,estimate based on partial data,0.031,0.041,0.048,-0.015,0.012,0.023,0.042,0.06,0.132
South Carolina,2020-12-08,,estimate based on partial data,0.031,0.041,0.051,-0.019,0.011,0.023,0.042,0.061,0.137
South Carolina,2020-12-09,,estimate based on partial data,0.031,0.042,0.053,-0.02,0.011,0.022,0.042,0.061,0.141
South Carolina,2020-12-10,,estimate based on partial data,0.031,0.042,0.056,-0.023,0.01,0.022,0.042,0.063,0.146
South Carolina,2020-12-11,,estimate based on partial data,0.031,0.043,0.059,-0.025,0.01,0.021,0.042,0.062,0.152
South Carolina,2020-12-12,,estimate based on partial data,0.031,0.043,0.062,-0.028,0.009,0.021,0.042,0.064,0.157
South Carolina,2020-12-13,,estimate based on partial data,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2020-12-14,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2020-12-15,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2020-12-16,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2020-12-17,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2020-12-18,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2020-12-19,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2020-12-20,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2020-12-21,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2020-12-22,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2020-12-23,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2020-12-24,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2020-12-25,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2020-12-26,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2020-12-27,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2020-12-28,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2020-12-29,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2020-12-30,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2020-12-31,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2021-01-01,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2021-01-02,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2021-01-03,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2021-01-04,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2021-01-05,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2021-01-06,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2021-01-07,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2021-01-08,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2021-01-09,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2021-01-10,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2021-01-11,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2021-01-12,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Carolina,2021-01-13,,forecast,0.03,0.044,0.065,-0.029,0.009,0.021,0.042,0.065,0.163
South Dakota,2020-09-24,,estimate,0.024,0.021,0.03,-0.033,0.006,0.018,0.029,0.039,0.068
South Dakota,2020-09-25,,estimate,0.025,0.022,0.029,-0.029,0.007,0.019,0.029,0.039,0.067
South Dakota,2020-09-26,,estimate,0.025,0.023,0.028,-0.026,0.008,0.019,0.03,0.038,0.066
South Dakota,2020-09-27,,estimate,0.026,0.023,0.026,-0.024,0.009,0.02,0.03,0.038,0.064
South Dakota,2020-09-28,,estimate,0.026,0.024,0.025,-0.02,0.011,0.021,0.03,0.038,0.063
South Dakota,2020-09-29,,estimate,0.026,0.025,0.024,-0.017,0.012,0.021,0.031,0.039,0.063
South Dakota,2020-09-30,,estimate,0.027,0.025,0.023,-0.015,0.013,0.022,0.031,0.039,0.061
South Dakota,2020-10-01,,estimate,0.027,0.026,0.023,-0.012,0.014,0.023,0.031,0.039,0.061
