region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Washington,2020-06-03,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-04,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-05,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-06,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-07,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-08,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-09,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-10,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-11,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-12,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-13,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-14,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-15,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-16,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-17,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-18,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-19,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-20,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-21,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-22,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-23,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-24,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-25,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-26,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-27,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-28,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-29,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-30,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-07-01,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
West Virginia,2020-03-18,,estimate,0.067,0.073,0.052,0.002,0.033,0.053,0.082,0.107,0.168
West Virginia,2020-03-19,,estimate,0.071,0.075,0.049,0.005,0.037,0.057,0.085,0.108,0.165
West Virginia,2020-03-20,,estimate,0.073,0.077,0.048,0.006,0.04,0.061,0.087,0.11,0.164
West Virginia,2020-03-21,,estimate,0.074,0.078,0.047,0.007,0.042,0.063,0.088,0.111,0.165
West Virginia,2020-03-22,,estimate,0.076,0.079,0.048,0.007,0.043,0.064,0.089,0.11,0.164
West Virginia,2020-03-23,,estimate,0.076,0.079,0.048,0.007,0.044,0.064,0.088,0.109,0.163
West Virginia,2020-03-24,,estimate,0.075,0.079,0.049,0.007,0.044,0.063,0.087,0.107,0.162
West Virginia,2020-03-25,,estimate,0.072,0.077,0.048,0.007,0.043,0.061,0.085,0.105,0.162
West Virginia,2020-03-26,,estimate,0.069,0.074,0.047,0.007,0.042,0.059,0.081,0.101,0.159
West Virginia,2020-03-27,,estimate,0.065,0.071,0.045,0.006,0.04,0.056,0.077,0.096,0.153
West Virginia,2020-03-28,,estimate,0.062,0.067,0.042,0.006,0.038,0.052,0.073,0.09,0.142
West Virginia,2020-03-29,,estimate,0.057,0.062,0.039,0.006,0.035,0.048,0.067,0.083,0.134
West Virginia,2020-03-30,,estimate,0.052,0.056,0.035,0.006,0.032,0.044,0.061,0.076,0.122
West Virginia,2020-03-31,,estimate,0.047,0.05,0.032,0.005,0.028,0.039,0.054,0.069,0.11
West Virginia,2020-04-01,,estimate,0.041,0.044,0.028,0.003,0.024,0.034,0.048,0.061,0.097
West Virginia,2020-04-02,,estimate,0.036,0.038,0.026,0,0.019,0.029,0.041,0.053,0.084
West Virginia,2020-04-03,,estimate,0.03,0.031,0.023,-0.002,0.015,0.024,0.035,0.045,0.072
West Virginia,2020-04-04,,estimate,0.024,0.025,0.022,-0.006,0.011,0.019,0.029,0.038,0.063
West Virginia,2020-04-05,,estimate,0.019,0.019,0.021,-0.013,0.007,0.014,0.024,0.032,0.054
West Virginia,2020-04-06,,estimate,0.014,0.014,0.021,-0.02,0.002,0.01,0.018,0.026,0.047
West Virginia,2020-04-07,,estimate,0.01,0.008,0.021,-0.029,-0.003,0.006,0.014,0.021,0.04
West Virginia,2020-04-08,,estimate,0.006,0.004,0.022,-0.036,-0.007,0.002,0.01,0.017,0.035
West Virginia,2020-04-09,,estimate,0.002,-0.001,0.022,-0.042,-0.012,-0.003,0.006,0.014,0.032
West Virginia,2020-04-10,,estimate,-0.002,-0.005,0.023,-0.047,-0.016,-0.007,0.003,0.01,0.027
West Virginia,2020-04-11,,estimate,-0.005,-0.008,0.024,-0.053,-0.02,-0.011,0,0.008,0.024
West Virginia,2020-04-12,,estimate,-0.008,-0.012,0.024,-0.056,-0.024,-0.014,-0.003,0.005,0.021
West Virginia,2020-04-13,,estimate,-0.01,-0.014,0.024,-0.059,-0.028,-0.017,-0.005,0.004,0.018
West Virginia,2020-04-14,,estimate,-0.013,-0.017,0.025,-0.06,-0.031,-0.02,-0.007,0.002,0.016
West Virginia,2020-04-15,,estimate,-0.015,-0.018,0.025,-0.062,-0.034,-0.022,-0.008,0,0.015
West Virginia,2020-04-16,,estimate,-0.017,-0.02,0.025,-0.063,-0.035,-0.023,-0.01,-0.002,0.013
West Virginia,2020-04-17,,estimate,-0.018,-0.021,0.024,-0.064,-0.036,-0.025,-0.011,-0.003,0.012
West Virginia,2020-04-18,,estimate,-0.019,-0.022,0.024,-0.064,-0.037,-0.026,-0.013,-0.004,0.011
West Virginia,2020-04-19,,estimate,-0.02,-0.022,0.024,-0.065,-0.037,-0.026,-0.014,-0.005,0.011
West Virginia,2020-04-20,,estimate,-0.02,-0.022,0.023,-0.062,-0.037,-0.026,-0.014,-0.005,0.01
West Virginia,2020-04-21,,estimate,-0.02,-0.022,0.023,-0.062,-0.036,-0.026,-0.015,-0.005,0.01
West Virginia,2020-04-22,,estimate,-0.019,-0.021,0.023,-0.06,-0.035,-0.025,-0.014,-0.005,0.01
West Virginia,2020-04-23,,estimate,-0.019,-0.021,0.022,-0.06,-0.034,-0.024,-0.014,-0.004,0.011
West Virginia,2020-04-24,,estimate,-0.018,-0.019,0.022,-0.058,-0.033,-0.023,-0.013,-0.004,0.012
West Virginia,2020-04-25,,estimate,-0.017,-0.018,0.022,-0.056,-0.031,-0.022,-0.012,-0.003,0.012
West Virginia,2020-04-26,,estimate,-0.016,-0.017,0.022,-0.054,-0.029,-0.021,-0.011,-0.002,0.013
West Virginia,2020-04-27,,estimate,-0.014,-0.015,0.021,-0.051,-0.027,-0.019,-0.009,-0.002,0.015
West Virginia,2020-04-28,,estimate,-0.012,-0.013,0.021,-0.048,-0.025,-0.017,-0.007,0,0.018
West Virginia,2020-04-29,,estimate,-0.01,-0.011,0.021,-0.046,-0.023,-0.015,-0.006,0.001,0.02
West Virginia,2020-04-30,,estimate,-0.008,-0.009,0.021,-0.043,-0.021,-0.013,-0.004,0.003,0.023
West Virginia,2020-05-01,,estimate,-0.007,-0.007,0.021,-0.04,-0.019,-0.011,-0.003,0.004,0.027
West Virginia,2020-05-02,,estimate,-0.005,-0.005,0.021,-0.038,-0.017,-0.009,-0.001,0.006,0.03
West Virginia,2020-05-03,,estimate,-0.003,-0.003,0.021,-0.034,-0.015,-0.007,0.001,0.008,0.034
West Virginia,2020-05-04,,estimate,-0.001,0,0.021,-0.032,-0.013,-0.005,0.003,0.01,0.038
West Virginia,2020-05-05,,estimate,0.001,0.002,0.022,-0.029,-0.011,-0.003,0.005,0.013,0.04
West Virginia,2020-05-06,,estimate,0.003,0.005,0.022,-0.026,-0.009,-0.001,0.007,0.016,0.044
West Virginia,2020-05-07,,estimate,0.005,0.007,0.023,-0.024,-0.006,0,0.009,0.019,0.048
West Virginia,2020-05-08,,estimate,0.006,0.01,0.024,-0.022,-0.005,0.002,0.011,0.022,0.052
West Virginia,2020-05-09,,estimate,0.008,0.012,0.024,-0.02,-0.004,0.004,0.013,0.025,0.055
West Virginia,2020-05-10,,estimate,0.01,0.014,0.025,-0.019,-0.002,0.006,0.016,0.027,0.058
West Virginia,2020-05-11,,estimate,0.012,0.016,0.025,-0.018,0,0.007,0.018,0.03,0.061
West Virginia,2020-05-12,,estimate,0.014,0.018,0.026,-0.018,0.001,0.009,0.021,0.032,0.062
West Virginia,2020-05-13,,estimate,0.016,0.019,0.026,-0.018,0.002,0.011,0.022,0.035,0.065
West Virginia,2020-05-14,,estimate,0.018,0.021,0.026,-0.018,0.003,0.012,0.024,0.036,0.066
West Virginia,2020-05-15,,estimate,0.019,0.022,0.027,-0.018,0.003,0.013,0.025,0.039,0.068
West Virginia,2020-05-16,,estimate,0.02,0.023,0.027,-0.019,0.003,0.013,0.027,0.04,0.072
West Virginia,2020-05-17,,estimate,0.021,0.023,0.029,-0.019,0.003,0.014,0.029,0.042,0.073
West Virginia,2020-05-18,,estimate,0.021,0.024,0.03,-0.021,0.003,0.014,0.03,0.043,0.077
West Virginia,2020-05-19,,estimate,0.021,0.024,0.032,-0.024,0.003,0.014,0.03,0.044,0.081
West Virginia,2020-05-20,,estimate,0.022,0.024,0.034,-0.027,0.002,0.014,0.031,0.047,0.084
West Virginia,2020-05-21,,estimate,0.022,0.025,0.037,-0.032,0.001,0.013,0.031,0.048,0.089
West Virginia,2020-05-22,,estimate based on partial data,0.021,0.025,0.041,-0.037,0,0.013,0.031,0.049,0.095
West Virginia,2020-05-23,,estimate based on partial data,0.02,0.024,0.044,-0.042,-0.003,0.012,0.031,0.05,0.102
West Virginia,2020-05-24,,estimate based on partial data,0.02,0.024,0.048,-0.047,-0.005,0.011,0.03,0.052,0.109
West Virginia,2020-05-25,,estimate based on partial data,0.02,0.024,0.053,-0.053,-0.007,0.01,0.031,0.054,0.116
West Virginia,2020-05-26,,estimate based on partial data,0.019,0.024,0.057,-0.059,-0.008,0.008,0.031,0.056,0.126
West Virginia,2020-05-27,,estimate based on partial data,0.019,0.024,0.062,-0.067,-0.011,0.008,0.031,0.057,0.138
West Virginia,2020-05-28,,estimate based on partial data,0.019,0.025,0.067,-0.075,-0.012,0.007,0.031,0.059,0.148
West Virginia,2020-05-29,,estimate based on partial data,0.019,0.025,0.072,-0.08,-0.014,0.007,0.032,0.062,0.155
West Virginia,2020-05-30,,estimate based on partial data,0.018,0.026,0.078,-0.085,-0.015,0.006,0.032,0.064,0.166
West Virginia,2020-05-31,,estimate based on partial data,0.019,0.026,0.084,-0.094,-0.016,0.006,0.033,0.067,0.173
West Virginia,2020-06-01,,estimate based on partial data,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-02,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-03,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-04,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-05,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-06,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-07,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-08,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-09,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-10,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-11,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-12,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-13,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-14,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-15,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-16,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-17,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-18,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-19,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-20,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-21,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-22,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-23,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-24,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-25,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-26,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-27,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-28,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-29,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-06-30,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
West Virginia,2020-07-01,,forecast,0.019,0.027,0.09,-0.103,-0.018,0.005,0.033,0.07,0.18
Wisconsin,2020-03-10,,estimate,0.205,0.205,0.069,0.089,0.159,0.188,0.223,0.252,0.316
Wisconsin,2020-03-11,,estimate,0.221,0.22,0.057,0.129,0.182,0.206,0.235,0.259,0.313
Wisconsin,2020-03-12,,estimate,0.233,0.233,0.048,0.155,0.201,0.221,0.245,0.265,0.312
Wisconsin,2020-03-13,,estimate,0.242,0.243,0.043,0.172,0.215,0.232,0.252,0.27,0.315
Wisconsin,2020-03-14,,estimate,0.246,0.248,0.041,0.181,0.221,0.236,0.257,0.273,0.317
Wisconsin,2020-03-15,,estimate,0.245,0.248,0.041,0.183,0.22,0.235,0.255,0.273,0.317
Wisconsin,2020-03-16,,estimate,0.239,0.242,0.04,0.179,0.214,0.23,0.25,0.267,0.31
Wisconsin,2020-03-17,,estimate,0.229,0.231,0.038,0.173,0.203,0.22,0.238,0.255,0.295
Wisconsin,2020-03-18,,estimate,0.214,0.215,0.035,0.163,0.19,0.205,0.223,0.238,0.276
Wisconsin,2020-03-19,,estimate,0.195,0.196,0.031,0.147,0.174,0.186,0.203,0.217,0.25
Wisconsin,2020-03-20,,estimate,0.173,0.174,0.027,0.131,0.154,0.167,0.181,0.192,0.22
Wisconsin,2020-03-21,,estimate,0.15,0.151,0.024,0.113,0.133,0.144,0.156,0.167,0.191
Wisconsin,2020-03-22,,estimate,0.127,0.127,0.022,0.093,0.112,0.121,0.132,0.141,0.164
Wisconsin,2020-03-23,,estimate,0.104,0.104,0.021,0.069,0.09,0.099,0.109,0.117,0.138
Wisconsin,2020-03-24,,estimate,0.082,0.081,0.021,0.047,0.068,0.077,0.088,0.095,0.115
Wisconsin,2020-03-25,,estimate,0.062,0.061,0.021,0.026,0.048,0.057,0.067,0.075,0.094
Wisconsin,2020-03-26,,estimate,0.044,0.043,0.021,0.007,0.029,0.038,0.048,0.057,0.075
Wisconsin,2020-03-27,,estimate,0.027,0.026,0.021,-0.008,0.013,0.022,0.033,0.041,0.058
Wisconsin,2020-03-28,,estimate,0.013,0.012,0.021,-0.022,-0.001,0.007,0.018,0.027,0.045
Wisconsin,2020-03-29,,estimate,0.001,0.001,0.021,-0.033,-0.013,-0.004,0.007,0.015,0.034
Wisconsin,2020-03-30,,estimate,-0.008,-0.008,0.02,-0.041,-0.022,-0.013,-0.003,0.006,0.025
Wisconsin,2020-03-31,,estimate,-0.016,-0.015,0.02,-0.048,-0.029,-0.02,-0.01,-0.002,0.017
Wisconsin,2020-04-01,,estimate,-0.021,-0.021,0.02,-0.053,-0.033,-0.025,-0.016,-0.007,0.012
Wisconsin,2020-04-02,,estimate,-0.024,-0.024,0.02,-0.057,-0.037,-0.029,-0.019,-0.011,0.009
Wisconsin,2020-04-03,,estimate,-0.025,-0.025,0.019,-0.057,-0.038,-0.029,-0.021,-0.012,0.008
Wisconsin,2020-04-04,,estimate,-0.024,-0.024,0.019,-0.055,-0.037,-0.029,-0.02,-0.012,0.007
Wisconsin,2020-04-05,,estimate,-0.022,-0.022,0.018,-0.053,-0.034,-0.027,-0.018,-0.01,0.007
Wisconsin,2020-04-06,,estimate,-0.018,-0.019,0.018,-0.049,-0.03,-0.023,-0.014,-0.007,0.01
Wisconsin,2020-04-07,,estimate,-0.013,-0.014,0.018,-0.044,-0.025,-0.018,-0.009,-0.003,0.015
Wisconsin,2020-04-08,,estimate,-0.008,-0.008,0.018,-0.038,-0.019,-0.011,-0.003,0.003,0.022
Wisconsin,2020-04-09,,estimate,0,-0.001,0.018,-0.031,-0.011,-0.005,0.004,0.01,0.029
Wisconsin,2020-04-10,,estimate,0.007,0.007,0.018,-0.023,-0.004,0.003,0.011,0.019,0.037
Wisconsin,2020-04-11,,estimate,0.015,0.016,0.019,-0.014,0.004,0.011,0.02,0.028,0.047
Wisconsin,2020-04-12,,estimate,0.024,0.025,0.019,-0.004,0.012,0.019,0.028,0.037,0.058
Wisconsin,2020-04-13,,estimate,0.032,0.034,0.02,0.004,0.02,0.028,0.037,0.046,0.068
Wisconsin,2020-04-14,,estimate,0.041,0.042,0.02,0.011,0.029,0.036,0.046,0.056,0.077
Wisconsin,2020-04-15,,estimate,0.048,0.049,0.021,0.017,0.035,0.043,0.054,0.063,0.085
Wisconsin,2020-04-16,,estimate,0.054,0.056,0.022,0.021,0.041,0.05,0.06,0.07,0.093
Wisconsin,2020-04-17,,estimate,0.059,0.061,0.022,0.025,0.045,0.054,0.065,0.075,0.1
Wisconsin,2020-04-18,,estimate,0.063,0.064,0.023,0.028,0.048,0.057,0.068,0.078,0.104
Wisconsin,2020-04-19,,estimate,0.064,0.065,0.023,0.03,0.05,0.058,0.069,0.079,0.106
Wisconsin,2020-04-20,,estimate,0.063,0.065,0.022,0.029,0.05,0.058,0.068,0.078,0.104
Wisconsin,2020-04-21,,estimate,0.061,0.062,0.022,0.029,0.048,0.055,0.066,0.076,0.101
Wisconsin,2020-04-22,,estimate,0.057,0.058,0.021,0.027,0.045,0.053,0.062,0.071,0.095
Wisconsin,2020-04-23,,estimate,0.052,0.053,0.02,0.023,0.04,0.048,0.057,0.065,0.087
Wisconsin,2020-04-24,,estimate,0.046,0.047,0.019,0.016,0.034,0.042,0.051,0.059,0.079
Wisconsin,2020-04-25,,estimate,0.04,0.04,0.019,0.009,0.028,0.035,0.044,0.051,0.071
Wisconsin,2020-04-26,,estimate,0.033,0.032,0.019,0.001,0.021,0.029,0.037,0.044,0.062
Wisconsin,2020-04-27,,estimate,0.026,0.025,0.019,-0.007,0.013,0.021,0.03,0.037,0.055
Wisconsin,2020-04-28,,estimate,0.019,0.018,0.019,-0.016,0.005,0.014,0.024,0.031,0.048
Wisconsin,2020-04-29,,estimate,0.013,0.011,0.02,-0.023,-0.002,0.007,0.018,0.026,0.042
Wisconsin,2020-04-30,,estimate,0.007,0.006,0.021,-0.03,-0.008,0.001,0.013,0.021,0.037
Wisconsin,2020-05-01,,estimate,0.002,0.001,0.021,-0.035,-0.013,-0.003,0.008,0.017,0.033
Wisconsin,2020-05-02,,estimate,-0.001,-0.002,0.021,-0.039,-0.016,-0.006,0.005,0.013,0.03
Wisconsin,2020-05-03,,estimate,-0.002,-0.004,0.021,-0.04,-0.018,-0.008,0.003,0.011,0.028
Wisconsin,2020-05-04,,estimate,-0.003,-0.004,0.021,-0.04,-0.018,-0.009,0.002,0.01,0.027
Wisconsin,2020-05-05,,estimate,-0.002,-0.004,0.02,-0.039,-0.017,-0.008,0.003,0.011,0.027
Wisconsin,2020-05-06,,estimate,0,-0.002,0.02,-0.036,-0.015,-0.005,0.004,0.013,0.029
Wisconsin,2020-05-07,,estimate,0.002,0.002,0.019,-0.031,-0.011,-0.002,0.007,0.015,0.033
Wisconsin,2020-05-08,,estimate,0.006,0.006,0.019,-0.026,-0.005,0.002,0.01,0.018,0.036
Wisconsin,2020-05-09,,estimate,0.011,0.011,0.019,-0.02,-0.001,0.007,0.015,0.023,0.041
Wisconsin,2020-05-10,,estimate,0.016,0.017,0.019,-0.014,0.004,0.011,0.02,0.028,0.049
Wisconsin,2020-05-11,,estimate,0.021,0.022,0.02,-0.007,0.008,0.016,0.026,0.034,0.057
Wisconsin,2020-05-12,,estimate,0.026,0.027,0.021,-0.004,0.012,0.021,0.031,0.04,0.065
Wisconsin,2020-05-13,,estimate,0.03,0.031,0.023,-0.002,0.015,0.024,0.035,0.046,0.071
Wisconsin,2020-05-14,,estimate,0.032,0.034,0.024,-0.001,0.017,0.026,0.039,0.05,0.076
Wisconsin,2020-05-15,,estimate,0.033,0.036,0.025,-0.001,0.017,0.027,0.041,0.052,0.079
Wisconsin,2020-05-16,,estimate,0.033,0.035,0.025,-0.002,0.017,0.026,0.04,0.051,0.08
Wisconsin,2020-05-17,,estimate,0.03,0.032,0.025,-0.005,0.015,0.024,0.037,0.048,0.077
Wisconsin,2020-05-18,,estimate,0.025,0.028,0.024,-0.008,0.011,0.02,0.032,0.043,0.07
Wisconsin,2020-05-19,,estimate,0.019,0.021,0.023,-0.014,0.004,0.014,0.024,0.036,0.06
Wisconsin,2020-05-20,,estimate,0.011,0.012,0.023,-0.025,-0.003,0.005,0.017,0.027,0.049
Wisconsin,2020-05-21,,estimate,0.002,0.002,0.024,-0.037,-0.014,-0.004,0.007,0.018,0.041
Wisconsin,2020-05-22,,estimate based on partial data,-0.008,-0.009,0.027,-0.055,-0.027,-0.015,-0.002,0.009,0.035
Wisconsin,2020-05-23,,estimate based on partial data,-0.019,-0.021,0.032,-0.074,-0.04,-0.027,-0.012,0.001,0.031
Wisconsin,2020-05-24,,estimate based on partial data,-0.03,-0.032,0.038,-0.096,-0.056,-0.041,-0.021,-0.006,0.029
Wisconsin,2020-05-25,,estimate based on partial data,-0.041,-0.043,0.044,-0.117,-0.072,-0.053,-0.031,-0.014,0.028
Wisconsin,2020-05-26,,estimate based on partial data,-0.052,-0.054,0.051,-0.137,-0.088,-0.066,-0.039,-0.019,0.029
Wisconsin,2020-05-27,,estimate based on partial data,-0.063,-0.064,0.058,-0.157,-0.103,-0.078,-0.048,-0.024,0.03
Wisconsin,2020-05-28,,estimate based on partial data,-0.073,-0.072,0.065,-0.175,-0.117,-0.089,-0.054,-0.028,0.034
Wisconsin,2020-05-29,,estimate based on partial data,-0.081,-0.08,0.072,-0.193,-0.13,-0.099,-0.061,-0.031,0.038
Wisconsin,2020-05-30,,estimate based on partial data,-0.088,-0.086,0.079,-0.21,-0.142,-0.108,-0.067,-0.033,0.046
Wisconsin,2020-05-31,,estimate based on partial data,-0.095,-0.092,0.086,-0.224,-0.151,-0.115,-0.071,-0.034,0.054
Wisconsin,2020-06-01,,estimate based on partial data,-0.099,-0.096,0.094,-0.239,-0.161,-0.122,-0.073,-0.033,0.064
Wisconsin,2020-06-02,,forecast,-0.099,-0.096,0.094,-0.239,-0.161,-0.122,-0.073,-0.033,0.064
Wisconsin,2020-06-03,,forecast,-0.099,-0.096,0.094,-0.239,-0.161,-0.122,-0.073,-0.033,0.064
Wisconsin,2020-06-04,,forecast,-0.099,-0.096,0.094,-0.239,-0.161,-0.122,-0.073,-0.033,0.064
Wisconsin,2020-06-05,,forecast,-0.099,-0.096,0.094,-0.239,-0.161,-0.122,-0.073,-0.033,0.064
Wisconsin,2020-06-06,,forecast,-0.099,-0.096,0.094,-0.239,-0.161,-0.122,-0.073,-0.033,0.064
Wisconsin,2020-06-07,,forecast,-0.099,-0.096,0.094,-0.239,-0.161,-0.122,-0.073,-0.033,0.064
Wisconsin,2020-06-08,,forecast,-0.099,-0.096,0.094,-0.239,-0.161,-0.122,-0.073,-0.033,0.064
Wisconsin,2020-06-09,,forecast,-0.099,-0.096,0.094,-0.239,-0.161,-0.122,-0.073,-0.033,0.064
Wisconsin,2020-06-10,,forecast,-0.099,-0.096,0.094,-0.239,-0.161,-0.122,-0.073,-0.033,0.064
Wisconsin,2020-06-11,,forecast,-0.099,-0.096,0.094,-0.239,-0.161,-0.122,-0.073,-0.033,0.064
Wisconsin,2020-06-12,,forecast,-0.099,-0.096,0.094,-0.239,-0.161,-0.122,-0.073,-0.033,0.064
Wisconsin,2020-06-13,,forecast,-0.099,-0.096,0.094,-0.239,-0.161,-0.122,-0.073,-0.033,0.064
Wisconsin,2020-06-14,,forecast,-0.099,-0.096,0.094,-0.239,-0.161,-0.122,-0.073,-0.033,0.064
Wisconsin,2020-06-15,,forecast,-0.099,-0.096,0.094,-0.239,-0.161,-0.122,-0.073,-0.033,0.064
Wisconsin,2020-06-16,,forecast,-0.099,-0.096,0.094,-0.239,-0.161,-0.122,-0.073,-0.033,0.064
Wisconsin,2020-06-17,,forecast,-0.099,-0.096,0.094,-0.239,-0.161,-0.122,-0.073,-0.033,0.064
Wisconsin,2020-06-18,,forecast,-0.099,-0.096,0.094,-0.239,-0.161,-0.122,-0.073,-0.033,0.064
Wisconsin,2020-06-19,,forecast,-0.099,-0.096,0.094,-0.239,-0.161,-0.122,-0.073,-0.033,0.064
Wisconsin,2020-06-20,,forecast,-0.099,-0.096,0.094,-0.239,-0.161,-0.122,-0.073,-0.033,0.064
Wisconsin,2020-06-21,,forecast,-0.099,-0.096,0.094,-0.239,-0.161,-0.122,-0.073,-0.033,0.064
Wisconsin,2020-06-22,,forecast,-0.099,-0.096,0.094,-0.239,-0.161,-0.122,-0.073,-0.033,0.064
Wisconsin,2020-06-23,,forecast,-0.099,-0.096,0.094,-0.239,-0.161,-0.122,-0.073,-0.033,0.064
Wisconsin,2020-06-24,,forecast,-0.099,-0.096,0.094,-0.239,-0.161,-0.122,-0.073,-0.033,0.064
