region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-06-24,,forecast,220037,428742,452401,4418,46145,120909,390187,765510,1306586
Texas,2020-06-25,,forecast,229653,420466,431511,4276,48082,126024,401214,751040,1232854
Texas,2020-06-26,,forecast,237518,410436,410904,4090,48530,129512,418212,747872,1168188
Texas,2020-06-27,,forecast,243416,399003,390813,3566,49526,132893,421311,734060,1112748
Texas,2020-06-28,,forecast,248605,386497,371448,3410,50123,133655,407849,708735,1058728
Texas,2020-06-29,,forecast,240794,373211,352970,3177,48444,138737,399270,686372,1003548
Texas,2020-06-30,,forecast,234937,359403,335478,3064,46884,138503,393101,657888,953041
Texas,2020-07-01,,forecast,237900,345289,319005,2737,47381,138076,380780,637460,909653
US,2020-03-09,,estimate,86153,169324,275684,4771,19198,57657,121052,200067,597537
US,2020-03-10,,estimate,119887,233551,376662,6817,26811,80311,169712,277384,806140
US,2020-03-11,,estimate,169039,325874,520106,9623,38300,113652,237213,389277,1116468
US,2020-03-12,,estimate,237463,461557,731259,13890,54019,161758,338904,552540,1596748
US,2020-03-13,,estimate,337316,659129,1041537,19629,76227,229335,481835,789382,2307010
US,2020-03-14,,estimate,476973,938722,1486613,27793,106873,322965,686036,1139593,3281568
US,2020-03-15,,estimate,660678,1316794,2097055,37936,146310,446939,943025,1594895,4701498
US,2020-03-16,,estimate,902078,1797998,2882527,50171,196610,599999,1272605,2169409,6405289
US,2020-03-17,,estimate,1184331,2367969,3817463,64483,255869,786332,1674120,2853554,8445492
US,2020-03-18,,estimate,1487927,2992430,4839896,81079,324672,987227,2109959,3575415,10770874
US,2020-03-19,,estimate,1804769,3625162,5868019,98531,397740,1197668,2551840,4308949,12887042
US,2020-03-20,,estimate,2104513,4221355,6825730,116008,466840,1398924,2965260,5009090,15133358
US,2020-03-21,,estimate,2362881,4749269,7662442,132681,526584,1594548,3388851,5612551,16920200
US,2020-03-22,,estimate,2572029,5195132,8358875,147872,577619,1767215,3732116,6148463,18945196
US,2020-03-23,,estimate,2777580,5561089,8921318,161764,623035,1926941,4016579,6519437,20204993
US,2020-03-24,,estimate,2922996,5859291,9371614,173433,664337,2033594,4231068,6923218,20941355
US,2020-03-25,,estimate,3077711,6106055,9739472,183095,694515,2108616,4396565,7176217,21800472
US,2020-03-26,,estimate,3182915,6315443,10052170,188383,715935,2179224,4589022,7529247,22495290
US,2020-03-27,,estimate,3274155,6497067,10331470,191558,734659,2247549,4759761,7730774,23249530
US,2020-03-28,,estimate,3329711,6654282,10588678,193294,753209,2286579,4879520,7974521,23870839
US,2020-03-29,,estimate,3375251,6784289,10822312,196005,750126,2330127,4956103,8135403,24224704
US,2020-03-30,,estimate,3394815,6879751,11018708,197959,755660,2313301,4999399,8262520,24635294
US,2020-03-31,,estimate,3419407,6931688,11156230,197216,765910,2307347,5036883,8366326,24692260
US,2020-04-01,,estimate,3412538,6933017,11212529,195880,762489,2300956,5028402,8343602,24559761
US,2020-04-02,,estimate,3381251,6881716,11172852,195247,749172,2285475,4940225,8240442,24407586
US,2020-04-03,,estimate,3340763,6782525,11036595,194453,737669,2266602,4832600,8069136,24077900
US,2020-04-04,,estimate,3302339,6646618,10819406,191034,725731,2226645,4703127,7859911,23803803
US,2020-04-05,,estimate,3249075,6489509,10549756,187266,717981,2198318,4596074,7607616,23244164
US,2020-04-06,,estimate,3195215,6328105,10261693,184541,703098,2156995,4506044,7420201,22469062
US,2020-04-07,,estimate,3125641,6177983,9987287,181751,695541,2116147,4422388,7170040,21845669
US,2020-04-08,,estimate,3058162,6051559,9751680,177781,686382,2091698,4336393,6971846,21499716
US,2020-04-09,,estimate,3040170,5957275,9571345,176557,677414,2081584,4275896,6825086,21381876
US,2020-04-10,,estimate,3026006,5899526,9454514,174800,670675,2043467,4251238,6825825,21258322
US,2020-04-11,,estimate,3020144,5878956,9402425,174540,667145,2033505,4246096,6808151,21371310
US,2020-04-12,,estimate,3032169,5892839,9410644,172687,660048,2016638,4248257,6845362,21259576
US,2020-04-13,,estimate,3046043,5935448,9470276,172799,667751,2014739,4276059,6931238,21342200
US,2020-04-14,,estimate,3053183,5998457,9569054,173542,679251,2032534,4319584,7020124,21653976
US,2020-04-15,,estimate,3062265,6071520,9692273,174550,682807,2058097,4386660,7129142,21680967
US,2020-04-16,,estimate,3081661,6143151,9823456,174902,683508,2064248,4444861,7248592,22061228
US,2020-04-17,,estimate,3090221,6201946,9944958,174773,685712,2073294,4471731,7372310,21840708
US,2020-04-18,,estimate,3083900,6238010,10039032,173907,684756,2091477,4476359,7356697,22387348
US,2020-04-19,,estimate,3096788,6244290,10089777,173980,683437,2089123,4449576,7361882,22256931
US,2020-04-20,,estimate,3078248,6217461,10085752,172430,682294,2099770,4384580,7314882,22424761
US,2020-04-21,,estimate,3055619,6158107,10022336,170311,673582,2083119,4335222,7285420,22108904
US,2020-04-22,,estimate,3030355,6070180,9902653,170003,670723,2057145,4273237,7190354,21391079
US,2020-04-23,,estimate,2971989,5959942,9736386,168033,662145,2017580,4191535,7086623,21066272
US,2020-04-24,,estimate,2918827,5834710,9536993,165824,652366,1976721,4113271,6932788,20654014
US,2020-04-25,,estimate,2855662,5701700,9318600,163831,640905,1932185,4011178,6761704,20230789
US,2020-04-26,,estimate,2804192,5567162,9093544,161875,636242,1897427,3918391,6581084,19777727
US,2020-04-27,,estimate,2748722,5435905,8870930,159514,626099,1858766,3824842,6404726,19123583
US,2020-04-28,,estimate,2680239,5311194,8656221,155233,615114,1811699,3747560,6327654,18705329
US,2020-04-29,,estimate,2613183,5194994,8451929,152636,601670,1781739,3666695,6193626,18324658
US,2020-04-30,,estimate,2563897,5088418,8259258,150348,585847,1749326,3605182,6067487,17898240
US,2020-05-01,,estimate,2490507,4992236,8079942,147051,568659,1700928,3553300,5941411,17716354
US,2020-05-02,,estimate,2456780,4907227,7917257,143665,555470,1686244,3492605,5817244,17444772
US,2020-05-03,,estimate,2413889,4834290,7775718,142473,545708,1651558,3437230,5766318,17128802
US,2020-05-04,,estimate,2384366,4774305,7659842,139365,537644,1624008,3408286,5691369,16761697
US,2020-05-05,,estimate,2382589,4727856,7572752,137599,540341,1625032,3392172,5648695,16736822
US,2020-05-06,,estimate,2349529,4694934,7515217,137031,535743,1609821,3378405,5628247,16570280
US,2020-05-07,,estimate,2354800,4674733,7485392,135926,529819,1599210,3371531,5556798,16418003
US,2020-05-08,,estimate,2357158,4665558,7479203,135090,527297,1592517,3362399,5516698,16346060
US,2020-05-09,,estimate,2350569,4664871,7491128,134124,529424,1597156,3346515,5504222,16322326
US,2020-05-10,,estimate,2357680,4669415,7514958,133463,526068,1596133,3355557,5478068,16241791
US,2020-05-11,,estimate,2350453,4675407,7544130,132454,526192,1582814,3362820,5496040,16178788
US,2020-05-12,,estimate,2338094,4678784,7571479,133104,521938,1565035,3346906,5477082,16248576
US,2020-05-13,,estimate,2342109,4675550,7588827,133471,518413,1556546,3348254,5454020,16322864
US,2020-05-14,,estimate,2321534,4662265,7587295,131862,518593,1557065,3330438,5436978,16606312
US,2020-05-15,,estimate,2289743,4636668,7559001,131630,517080,1551032,3312380,5427108,16604381
US,2020-05-16,,estimate,2276835,4598261,7499695,130411,511785,1523363,3288185,5360698,16489074
US,2020-05-17,,estimate,2258432,4548583,7410759,129967,509750,1517861,3273740,5286510,16399218
US,2020-05-18,,estimate,2238544,4491018,7299160,128817,506356,1508211,3222994,5260232,16100805
US,2020-05-19,,estimate,2217339,4430152,7175355,128310,503150,1486439,3197398,5221880,15828257
US,2020-05-20,,estimate,2196351,4370934,7050434,127399,499973,1480018,3160675,5172926,15542262
US,2020-05-21,,estimate,2167990,4317929,6933914,126559,496826,1471376,3121515,5139338,15193938
US,2020-05-22,,estimate based on partial data,2164291,4274821,6832961,126330,490605,1452668,3090404,5073950,14968985
US,2020-05-23,,estimate based on partial data,2137873,4244237,6753101,125582,486391,1448404,3054305,5067375,14921304
US,2020-05-24,,estimate based on partial data,2126235,4227847,6699857,123816,480722,1461748,3048773,5039783,15044186
US,2020-05-25,,estimate based on partial data,2138080,4226688,6680366,123019,477512,1464776,3022237,4950236,15042061
US,2020-05-26,,estimate based on partial data,2150737,4241746,6704377,121581,470799,1443282,3037143,4918635,14790685
US,2020-05-27,,estimate based on partial data,2157275,4274854,6785296,120744,476931,1437816,3063743,5002051,15051476
US,2020-05-28,,estimate based on partial data,2183721,4330095,6943272,119482,475392,1408615,3055429,5081817,15367893
US,2020-05-29,,estimate based on partial data,2180757,4415888,7212835,115528,477839,1385269,3068787,5023990,15344537
US,2020-05-30,,estimate based on partial data,2159235,4548085,7659213,108426,474958,1360753,3096773,5203573,16286386
US,2020-05-31,,estimate based on partial data,2084680,4754990,8417322,102822,462211,1334365,3081044,5329111,17475861
US,2020-06-01,,estimate based on partial data,2005634,5087094,9803801,94769,457878,1271497,2979497,5448543,20057218
US,2020-06-02,,forecast,186144,810399,1398022,0,0,79532,408306,1167630,3639820
US,2020-06-03,,forecast,180651,809871,1353015,0,0,72064,397459,1119939,3494597
US,2020-06-04,,forecast,176655,791908,1359485,0,0,67113,391185,1058529,3506095
US,2020-06-05,,forecast,173237,773045,1362735,0,0,62019,389913,983047,3422329
US,2020-06-06,,forecast,165891,753484,1360317,0,0,56111,375688,948392,3335214
US,2020-06-07,,forecast,161986,733392,1353062,0,0,51113,354498,904894,3184808
US,2020-06-08,,forecast,152720,713102,1344292,0,0,46416,340686,863757,3146901
US,2020-06-09,,forecast,140823,693000,1337576,0,0,43051,332873,817473,3107108
US,2020-06-10,,forecast,131876,673398,1334735,0,0,38350,319270,761330,3085469
US,2020-06-11,,forecast,121811,654463,1335420,0,0,34496,301359,715772,3028033
US,2020-06-12,,forecast,114684,636222,1338033,0,0,30652,287748,682385,2912920
US,2020-06-13,,forecast,105703,618616,1340824,0,0,26522,264252,643212,2812380
US,2020-06-14,,forecast,100622,601540,1342436,0,0,22043,243324,613884,2774230
US,2020-06-15,,forecast,93581,584881,1342095,0,0,18641,231762,590652,2673255
US,2020-06-16,,forecast,86550,568521,1339706,0,0,16362,216447,559947,2585317
US,2020-06-17,,forecast,80172,552341,1335435,0,0,13658,203149,532686,2540120
US,2020-06-18,,forecast,74251,536273,1328821,0,0,11456,185891,506518,2428839
US,2020-06-19,,forecast,66662,520168,1318164,0,0,9967,172647,471949,2334630
US,2020-06-20,,forecast,62233,503907,1301241,0,0,8782,160543,455342,2257269
US,2020-06-21,,forecast,58170,487414,1276510,0,0,7425,146139,451054,2157623
US,2020-06-22,,forecast,53009,470686,1243837,0,0,6475,134950,426563,2068602
US,2020-06-23,,forecast,47709,453792,1204410,0,0,5307,123433,403695,2009571
US,2020-06-24,,forecast,42595,436849,1160156,0,0,4464,114141,389707,1922631
US,2020-06-25,,forecast,38363,420002,1113104,0,0,3908,108882,372870,1871011
US,2020-06-26,,forecast,35343,403391,1064968,0,0,3418,99075,350320,1849416
US,2020-06-27,,forecast,30916,387137,1016996,0,0,2962,89977,336778,1814342
US,2020-06-28,,forecast,26892,371341,970030,0,0,2466,80761,315555,1754422
US,2020-06-29,,forecast,24184,356073,924639,0,0,2097,75332,296046,1734394
US,2020-06-30,,forecast,21804,341386,881238,0,0,1850,70863,279640,1707183
US,2020-07-01,,forecast,19778,327312,840136,0,0,1592,64577,269668,1652294
Utah,2020-03-10,,estimate,32,34,12,20,26,30,35,40,56
Utah,2020-03-11,,estimate,41,43,14,25,33,38,44,50,68
Utah,2020-03-12,,estimate,52,55,18,33,42,49,56,64,86
Utah,2020-03-13,,estimate,67,71,22,44,55,63,73,82,110
Utah,2020-03-14,,estimate,89,93,28,58,74,83,95,107,141
Utah,2020-03-15,,estimate,117,122,35,79,98,109,124,139,184
Utah,2020-03-16,,estimate,152,160,45,104,128,143,162,182,238
Utah,2020-03-17,,estimate,197,207,58,134,167,185,210,235,311
Utah,2020-03-18,,estimate,252,264,75,171,212,235,267,299,400
Utah,2020-03-19,,estimate,311,328,95,212,262,292,333,373,496
Utah,2020-03-20,,estimate,376,397,116,255,315,353,405,454,605
Utah,2020-03-21,,estimate,441,465,137,295,369,413,473,529,718
Utah,2020-03-22,,estimate,499,526,155,334,420,468,536,599,807
Utah,2020-03-23,,estimate,547,576,167,369,460,513,586,657,881
Utah,2020-03-24,,estimate,583,610,175,394,490,545,620,696,939
Utah,2020-03-25,,estimate,599,629,178,414,507,563,637,713,955
Utah,2020-03-26,,estimate,602,634,177,421,513,568,642,718,956
Utah,2020-03-27,,estimate,595,626,174,414,507,562,631,705,950
Utah,2020-03-28,,estimate,580,609,170,403,492,547,613,686,910
Utah,2020-03-29,,estimate,559,587,164,385,477,527,594,661,869
Utah,2020-03-30,,estimate,534,563,159,369,458,505,570,636,838
Utah,2020-03-31,,estimate,513,539,154,348,435,483,547,609,807
Utah,2020-04-01,,estimate,495,517,150,333,414,461,524,588,777
Utah,2020-04-02,,estimate,476,499,146,316,399,442,508,567,758
Utah,2020-04-03,,estimate,461,483,143,306,386,427,493,548,737
Utah,2020-04-04,,estimate,452,472,140,299,377,418,481,536,720
Utah,2020-04-05,,estimate,444,466,138,293,371,411,474,530,712
Utah,2020-04-06,,estimate,443,463,136,293,370,410,471,528,708
Utah,2020-04-07,,estimate,442,466,136,298,370,412,476,530,711
Utah,2020-04-08,,estimate,446,472,136,305,378,419,481,538,713
Utah,2020-04-09,,estimate,460,483,138,312,388,431,491,553,723
Utah,2020-04-10,,estimate,477,498,141,321,401,444,506,568,740
Utah,2020-04-11,,estimate,494,517,146,337,416,461,526,587,769
Utah,2020-04-12,,estimate,515,539,152,353,434,481,547,610,807
Utah,2020-04-13,,estimate,537,564,160,369,455,506,570,640,843
Utah,2020-04-14,,estimate,562,591,168,389,476,527,596,670,889
Utah,2020-04-15,,estimate,586,618,177,405,497,553,625,700,926
Utah,2020-04-16,,estimate,612,644,185,421,517,575,653,729,965
Utah,2020-04-17,,estimate,637,669,193,439,537,596,678,756,1007
Utah,2020-04-18,,estimate,658,691,199,455,556,619,700,783,1033
Utah,2020-04-19,,estimate,676,709,203,468,573,636,717,804,1055
Utah,2020-04-20,,estimate,688,722,206,479,583,650,732,817,1073
Utah,2020-04-21,,estimate,695,731,207,484,593,655,742,830,1098
Utah,2020-04-22,,estimate,699,736,207,483,595,659,749,836,1105
Utah,2020-04-23,,estimate,701,737,207,483,597,660,750,835,1109
Utah,2020-04-24,,estimate,700,735,206,481,594,658,749,832,1109
Utah,2020-04-25,,estimate,694,730,204,478,591,654,744,824,1093
Utah,2020-04-26,,estimate,687,723,202,470,586,647,738,820,1081
Utah,2020-04-27,,estimate,681,715,200,463,579,638,730,811,1073
Utah,2020-04-28,,estimate,672,706,198,455,569,633,720,803,1066
Utah,2020-04-29,,estimate,663,697,196,451,560,624,714,794,1049
Utah,2020-04-30,,estimate,657,688,194,441,553,614,704,782,1039
Utah,2020-05-01,,estimate,647,680,192,437,547,607,695,775,1018
Utah,2020-05-02,,estimate,639,673,191,433,541,602,686,768,1015
Utah,2020-05-03,,estimate,633,668,189,428,536,598,680,760,1008
Utah,2020-05-04,,estimate,630,664,189,428,532,591,675,759,1004
Utah,2020-05-05,,estimate,628,661,188,427,531,587,673,752,996
Utah,2020-05-06,,estimate,627,659,187,426,531,586,669,751,995
Utah,2020-05-07,,estimate,629,659,187,431,530,586,668,750,1000
Utah,2020-05-08,,estimate,629,661,187,430,534,588,670,748,1005
Utah,2020-05-09,,estimate,632,663,187,432,535,589,673,751,1010
Utah,2020-05-10,,estimate,635,667,187,436,538,593,674,755,1017
Utah,2020-05-11,,estimate,639,673,188,442,543,599,679,760,1021
Utah,2020-05-12,,estimate,647,679,189,446,548,603,685,773,1034
Utah,2020-05-13,,estimate,652,688,190,448,555,608,695,780,1049
Utah,2020-05-14,,estimate,661,697,193,457,560,619,707,794,1048
Utah,2020-05-15,,estimate,672,709,196,464,569,626,719,812,1067
Utah,2020-05-16,,estimate,685,722,201,472,577,641,732,832,1099
Utah,2020-05-17,,estimate,701,738,206,476,591,654,750,852,1123
Utah,2020-05-18,,estimate,720,756,211,486,603,675,769,870,1144
Utah,2020-05-19,,estimate,742,778,218,498,622,696,794,893,1184
Utah,2020-05-20,,estimate,772,804,225,513,643,717,824,916,1229
Utah,2020-05-21,,estimate,801,835,234,533,670,745,855,953,1276
Utah,2020-05-22,,estimate based on partial data,835,871,246,556,697,775,890,995,1319
Utah,2020-05-23,,estimate based on partial data,874,914,261,575,729,815,935,1048,1388
Utah,2020-05-24,,estimate based on partial data,918,965,285,604,766,854,980,1107,1470
Utah,2020-05-25,,estimate based on partial data,967,1027,321,623,805,900,1046,1193,1611
Utah,2020-05-26,,estimate based on partial data,1030,1103,378,631,843,955,1116,1295,1795
Utah,2020-05-27,,estimate based on partial data,1103,1198,471,623,877,1008,1215,1421,2067
Utah,2020-05-28,,estimate based on partial data,1192,1321,621,602,906,1078,1333,1583,2467
Utah,2020-05-29,,estimate based on partial data,1288,1486,877,578,921,1143,1469,1819,3041
Utah,2020-05-30,,estimate based on partial data,1389,1719,1342,542,948,1203,1619,2087,3893
Utah,2020-05-31,,estimate based on partial data,1521,2067,2269,494,941,1265,1785,2470,5282
Utah,2020-06-01,,estimate based on partial data,1654,2633,4294,441,948,1322,1981,2905,7686
Utah,2020-06-02,,forecast,1776,3393,7662,410,956,1404,2183,3332,10096
Utah,2020-06-03,,forecast,1902,4530,13480,371,954,1472,2425,3813,13799
Utah,2020-06-04,,forecast,2023,6177,22366,337,954,1543,2673,4400,18981
Utah,2020-06-05,,forecast,2164,8388,33646,306,953,1606,2955,5057,24710
Utah,2020-06-06,,forecast,2332,10991,44613,283,949,1678,3271,5911,33193
Utah,2020-06-07,,forecast,2513,13594,51532,250,957,1756,3588,6810,44884
Utah,2020-06-08,,forecast,2691,15912,53760,224,964,1835,3961,7784,57919
Utah,2020-06-09,,forecast,2905,18017,54493,209,962,1910,4418,9065,75055
Utah,2020-06-10,,forecast,3085,20063,55449,186,954,1983,4858,10398,97143
Utah,2020-06-11,,forecast,3302,22072,56680,169,957,2077,5336,11976,115455
Utah,2020-06-12,,forecast,3573,23972,57858,154,951,2177,5886,13740,134801
Utah,2020-06-13,,forecast,3783,25656,58382,139,957,2287,6455,15592,156099
Utah,2020-06-14,,forecast,4043,27046,57952,126,963,2380,7031,17515,171646
Utah,2020-06-15,,forecast,4298,28124,56843,114,967,2457,7644,20003,179786
Utah,2020-06-16,,forecast,4563,28922,55449,104,968,2532,8300,22292,181848
Utah,2020-06-17,,forecast,4868,29473,53930,94,969,2605,8953,24753,170771
Utah,2020-06-18,,forecast,5160,29801,52280,86,962,2668,9445,27776,167648
Utah,2020-06-19,,forecast,5442,29926,50488,78,955,2755,10074,30597,162938
Utah,2020-06-20,,forecast,5735,29868,48587,70,946,2853,10708,33436,155376
Utah,2020-06-21,,forecast,5891,29651,46628,62,933,2916,11485,35730,145597
Utah,2020-06-22,,forecast,6266,29300,44654,56,925,2993,12283,35983,138719
Utah,2020-06-23,,forecast,6598,28840,42695,51,906,3047,12933,37533,132297
Utah,2020-06-24,,forecast,6957,28291,40775,46,888,3154,13457,38298,124769
Utah,2020-06-25,,forecast,7087,27674,38915,40,881,3220,13641,39961,117884
Utah,2020-06-26,,forecast,7353,27005,37133,36,851,3263,14332,41295,112782
Utah,2020-06-27,,forecast,7242,26299,35442,30,844,3286,14753,40543,106169
Utah,2020-06-28,,forecast,7449,25568,33847,27,837,3257,15146,39905,100523
Utah,2020-06-29,,forecast,7502,24819,32348,24,822,3237,15330,40942,95689
Utah,2020-06-30,,forecast,7570,24060,30938,20,796,3230,15668,40375,90540
Utah,2020-07-01,,forecast,7648,23297,29609,18,778,3289,15592,39302,87282
Vermont,2020-03-12,,estimate,20,22,9,11,15,18,22,27,39
Vermont,2020-03-13,,estimate,24,26,10,13,19,22,27,32,46
Vermont,2020-03-14,,estimate,29,32,12,17,23,27,32,38,54
Vermont,2020-03-15,,estimate,37,39,14,22,29,34,40,46,64
Vermont,2020-03-16,,estimate,46,49,16,28,38,42,50,57,77
Vermont,2020-03-17,,estimate,58,61,19,37,48,54,62,71,97
Vermont,2020-03-18,,estimate,73,77,24,46,61,68,79,88,122
Vermont,2020-03-19,,estimate,91,96,31,58,76,85,97,110,155
Vermont,2020-03-20,,estimate,111,119,39,71,92,103,120,136,194
Vermont,2020-03-21,,estimate,133,143,49,84,109,123,143,164,234
Vermont,2020-03-22,,estimate,155,167,59,97,126,143,166,193,280
Vermont,2020-03-23,,estimate,175,189,67,108,142,161,189,220,316
Vermont,2020-03-24,,estimate,192,206,73,117,155,176,208,240,347
Vermont,2020-03-25,,estimate,203,217,76,123,164,186,220,255,366
