region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-03-16,,estimate,33821,35270,8395,24558,29508,31994,35926,39243,50719
US,2020-03-17,,estimate,43938,45866,10870,31912,38251,41588,46655,51152,66028
US,2020-03-18,,estimate,55270,57649,13567,40352,48164,52249,58643,64481,82377
US,2020-03-19,,estimate,66919,69928,16344,49312,58547,63499,70811,78591,100406
US,2020-03-20,,estimate,78275,81948,19093,57875,68634,74342,83039,92077,117042
US,2020-03-21,,estimate,89120,93070,21739,65944,77849,84127,94338,104519,132537
US,2020-03-22,,estimate,98638,102886,24219,72894,85884,93426,104455,115566,146527
US,2020-03-23,,estimate,106863,111241,26463,78691,92657,100745,112966,124642,157990
US,2020-03-24,,estimate,113252,118179,28404,82433,98494,106846,119977,132728,168512
US,2020-03-25,,estimate,118632,123854,30005,86062,103167,112220,125816,139106,176408
US,2020-03-26,,estimate,122618,128445,31278,89032,107006,116736,130284,144595,182188
US,2020-03-27,,estimate,126357,132093,32271,91280,110305,120244,133216,148689,189006
US,2020-03-28,,estimate,129302,134872,33038,93594,112250,122508,136295,151375,192961
US,2020-03-29,,estimate,131187,136794,33604,95228,113638,123752,138614,152336,194313
US,2020-03-30,,estimate,131939,137831,33954,96137,114346,124868,139741,154538,196338
US,2020-03-31,,estimate,132029,137960,34048,95671,114388,124922,139696,154129,197689
US,2020-04-01,,estimate,131366,137200,33868,95011,113861,124282,138809,153769,197545
US,2020-04-02,,estimate,129381,135645,33435,94750,112350,122208,137473,152086,195346
US,2020-04-03,,estimate,127444,133461,32817,93788,110485,120025,134927,149667,192783
US,2020-04-04,,estimate,125181,130877,32109,92057,108740,117995,131942,147081,187302
US,2020-04-05,,estimate,122036,128149,31412,89771,106637,115495,129187,143876,183313
US,2020-04-06,,estimate,119629,125523,30809,87644,104499,113382,126667,141026,180547
US,2020-04-07,,estimate,117800,123207,30347,85582,102380,111022,124500,137998,177885
US,2020-04-08,,estimate,115933,121346,30030,84229,101130,109403,122774,136138,173486
US,2020-04-09,,estimate,114515,120022,29833,83227,99673,108526,121282,135012,173013
US,2020-04-10,,estimate,113676,119253,29714,82147,98839,108002,120650,133794,172189
US,2020-04-11,,estimate,113566,119004,29638,81968,98742,107917,120774,133537,170687
US,2020-04-12,,estimate,114161,119198,29583,82174,99023,108103,120641,133439,170089
US,2020-04-13,,estimate,114977,119725,29550,82613,99406,108843,121156,133804,170183
US,2020-04-14,,estimate,115655,120457,29552,83350,100439,109763,121589,134519,172477
US,2020-04-15,,estimate,116223,121254,29608,84060,101454,110247,122877,135388,174242
US,2020-04-16,,estimate,116504,121979,29718,84578,102208,110795,123980,136240,176147
US,2020-04-17,,estimate,116994,122510,29870,85322,102480,111622,124208,136722,177553
US,2020-04-18,,estimate,117141,122751,30041,85009,102343,111579,124039,137122,179100
US,2020-04-19,,estimate,117516,122642,30208,84035,101935,111408,123447,137442,178880
US,2020-04-20,,estimate,116802,122157,30347,83527,101672,111000,122964,137696,178840
US,2020-04-21,,estimate,115784,121295,30421,83092,100470,110168,122173,136857,176279
US,2020-04-22,,estimate,114786,120075,30378,82214,99048,109047,121086,135851,174558
US,2020-04-23,,estimate,113140,118524,30162,81101,97813,107246,119664,134109,173624
US,2020-04-24,,estimate based on partial data,110942,116677,29757,79680,96574,105338,117977,131317,171050
US,2020-04-25,,estimate based on partial data,109090,114592,29254,78767,94384,103140,116213,129158,168588
US,2020-04-26,,estimate based on partial data,107125,112357,28918,76386,92401,100991,114006,126448,165756
US,2020-04-27,,estimate based on partial data,104838,110109,29213,73623,90458,99077,111243,123566,165336
US,2020-04-28,,estimate based on partial data,102597,108041,30744,68542,86743,96776,109509,122978,166630
US,2020-04-29,,estimate based on partial data,100647,106409,34125,61649,82860,93524,108067,123555,170164
US,2020-04-30,,estimate based on partial data,97882,105547,39961,54329,77485,90134,107763,125758,180798
US,2020-05-01,,estimate based on partial data,95475,105912,49074,45995,71487,86147,107425,129595,201801
US,2020-05-02,,estimate based on partial data,92861,108168,63063,38110,65697,81651,105845,134132,230759
US,2020-05-03,,estimate based on partial data,89312,113366,85369,30684,58651,76489,104353,141031,272255
US,2020-05-04,,estimate based on partial data,85884,123322,123978,24022,52196,70909,103841,151154,331355
US,2020-05-05,,forecast,82653,134959,171879,20103,47497,67349,103564,159075,402695
US,2020-05-06,,forecast,80294,151085,244765,16857,43397,64017,102845,165759,476596
US,2020-05-07,,forecast,77563,173118,355531,14215,39404,59922,102705,174767,566843
US,2020-05-08,,forecast,75645,203028,522339,11769,36040,56675,103163,182036,683714
US,2020-05-09,,forecast,73183,243234,767253,9797,32589,53740,102936,190589,812333
US,2020-05-10,,forecast,70792,296218,1109771,8100,29300,50948,102740,198665,961239
US,2020-05-11,,forecast,68010,363516,1551347,6666,26473,47825,102498,207582,1175982
US,2020-05-12,,forecast,65962,444046,2053570,5513,24011,45069,101974,215582,1456056
US,2020-05-13,,forecast,63968,532723,2531469,4602,21771,42231,101340,224894,1749409
US,2020-05-14,,forecast,61722,621439,2892632,3767,19723,39449,100806,234586,2061115
US,2020-05-15,,forecast,59636,702971,3102040,3151,17860,36939,100789,247486,2430449
US,2020-05-16,,forecast,57905,774378,3194180,2541,16053,34778,99780,257916,2900690
US,2020-05-17,,forecast,56073,836592,3225941,2115,14574,32857,98768,269025,3461337
US,2020-05-18,,forecast,54616,891761,3239298,1746,13214,30768,97768,281655,4123080
US,2020-05-19,,forecast,52428,941261,3251316,1427,11977,28967,97518,294705,4807235
US,2020-05-20,,forecast,50620,985197,3260428,1169,10853,27649,97537,311841,5369303
US,2020-05-21,,forecast,48821,1022905,3259729,957,9819,26169,97029,330202,5777969
US,2020-05-22,,forecast,47987,1053575,3244278,787,8935,24857,96410,343416,6445441
US,2020-05-23,,forecast,46483,1076632,3210970,650,8058,23659,95739,357585,6710070
US,2020-05-24,,forecast,45456,1091884,3157637,535,7270,22227,95542,374384,7335090
US,2020-05-25,,forecast,43886,1099579,3084049,441,6620,21013,95055,386777,7693780
US,2020-05-26,,forecast,42238,1100408,2992893,365,6010,20005,94288,397196,7917504
US,2020-05-27,,forecast,41008,1095398,2889315,299,5464,18829,93277,407039,8064723
US,2020-05-28,,forecast,39597,1085742,2779439,244,4922,17679,92319,418605,8268049
US,2020-05-29,,forecast,38350,1072610,2668876,199,4449,16583,91844,432236,8435843
US,2020-05-30,,forecast,37063,1057012,2561804,163,4032,15580,91793,447799,7954047
US,2020-05-31,,forecast,35860,1039736,2460678,134,3650,14721,90782,456555,7630197
US,2020-06-01,,forecast,34795,1021335,2366414,110,3299,13882,89150,469529,7213591
US,2020-06-02,,forecast,33646,1002167,2278825,91,3001,13031,87754,484125,6990613
US,2020-06-03,,forecast,32600,982445,2197108,75,2721,12271,86946,496481,6759506
Utah,2020-03-07,,estimate,11,11,4,6,8,10,12,14,19
Utah,2020-03-08,,estimate,14,14,5,7,11,12,15,17,23
Utah,2020-03-09,,estimate,18,18,6,10,14,16,19,22,30
Utah,2020-03-10,,estimate,23,24,8,14,19,21,25,28,38
Utah,2020-03-11,,estimate,31,33,10,20,26,29,34,38,51
Utah,2020-03-12,,estimate,44,46,14,28,36,41,47,53,71
Utah,2020-03-13,,estimate,61,64,19,41,51,57,66,73,100
Utah,2020-03-14,,estimate,86,90,26,57,72,80,92,102,139
Utah,2020-03-15,,estimate,119,125,37,78,100,111,127,142,192
Utah,2020-03-16,,estimate,163,170,51,106,135,152,173,195,258
Utah,2020-03-17,,estimate,216,226,69,140,180,201,230,258,344
Utah,2020-03-18,,estimate,277,291,89,180,233,259,296,333,446
Utah,2020-03-19,,estimate,343,361,109,224,290,321,367,411,555
Utah,2020-03-20,,estimate,412,432,129,269,347,384,437,489,663
Utah,2020-03-21,,estimate,472,496,146,317,398,444,503,561,748
Utah,2020-03-22,,estimate,521,549,159,350,443,491,558,623,831
Utah,2020-03-23,,estimate,557,589,167,377,477,524,595,664,884
Utah,2020-03-24,,estimate,578,612,170,397,501,548,618,691,913
Utah,2020-03-25,,estimate,586,621,170,405,508,555,626,702,928
Utah,2020-03-26,,estimate,585,617,167,402,505,554,624,699,915
Utah,2020-03-27,,estimate,576,603,162,393,494,542,611,685,896
Utah,2020-03-28,,estimate,555,583,156,378,478,525,593,658,868
Utah,2020-03-29,,estimate,534,559,150,364,458,504,570,633,839
Utah,2020-03-30,,estimate,513,534,144,348,435,482,543,607,801
Utah,2020-03-31,,estimate,488,510,138,332,415,459,518,579,768
Utah,2020-04-01,,estimate,466,488,133,314,397,438,497,555,739
Utah,2020-04-02,,estimate,447,469,129,299,381,421,479,534,710
Utah,2020-04-03,,estimate,435,455,125,292,370,408,463,516,682
Utah,2020-04-04,,estimate,425,444,123,285,359,398,453,505,665
Utah,2020-04-05,,estimate,419,438,122,281,353,395,446,498,656
Utah,2020-04-06,,estimate,418,437,122,281,353,393,445,499,662
Utah,2020-04-07,,estimate,422,441,123,283,355,396,447,504,671
Utah,2020-04-08,,estimate,430,450,126,288,363,403,457,514,690
Utah,2020-04-09,,estimate,442,464,129,300,373,415,473,529,709
Utah,2020-04-10,,estimate,461,482,134,311,388,431,492,547,742
Utah,2020-04-11,,estimate,482,504,140,327,404,452,517,574,772
Utah,2020-04-12,,estimate,508,531,148,343,427,477,541,604,807
Utah,2020-04-13,,estimate,537,560,157,358,453,503,571,635,845
Utah,2020-04-14,,estimate,566,591,166,373,479,531,605,673,900
Utah,2020-04-15,,estimate,595,622,176,391,505,561,635,708,941
Utah,2020-04-16,,estimate,625,653,185,411,529,587,664,746,979
Utah,2020-04-17,,estimate,652,680,193,425,550,612,699,775,1035
Utah,2020-04-18,,estimate,678,704,200,439,566,632,723,802,1063
Utah,2020-04-19,,estimate,691,722,206,446,579,650,741,827,1093
Utah,2020-04-20,,estimate,701,734,210,458,591,657,752,844,1119
Utah,2020-04-21,,estimate,705,739,212,461,594,658,753,845,1133
Utah,2020-04-22,,estimate,706,737,212,463,593,656,746,837,1124
Utah,2020-04-23,,estimate,693,728,212,458,584,648,742,830,1119
Utah,2020-04-24,,estimate based on partial data,674,715,212,447,573,636,724,817,1106
Utah,2020-04-25,,estimate based on partial data,658,698,216,423,554,615,708,801,1086
Utah,2020-04-26,,estimate based on partial data,639,679,227,393,533,591,691,780,1077
Utah,2020-04-27,,estimate based on partial data,623,660,247,353,501,569,676,767,1090
Utah,2020-04-28,,estimate based on partial data,602,645,280,311,460,543,661,767,1145
Utah,2020-04-29,,estimate based on partial data,573,636,331,254,421,512,646,776,1204
Utah,2020-04-30,,estimate based on partial data,550,636,408,199,376,476,632,798,1319
Utah,2020-05-01,,estimate based on partial data,528,653,538,152,331,437,618,832,1496
Utah,2020-05-02,,estimate based on partial data,497,697,796,117,287,401,605,879,1783
Utah,2020-05-03,,estimate based on partial data,471,793,1473,86,243,368,594,924,2214
Utah,2020-05-04,,estimate based on partial data,440,1012,3786,63,205,335,583,977,2882
Utah,2020-05-05,,forecast,420,1387,9383,50,177,309,569,1038,3565
Utah,2020-05-06,,forecast,400,2063,20854,40,156,285,558,1090,4556
Utah,2020-05-07,,forecast,380,2924,32730,31,137,262,554,1167,5929
Utah,2020-05-08,,forecast,362,3484,30772,25,120,242,544,1219,7266
Utah,2020-05-09,,forecast,342,3969,28683,19,105,221,537,1270,9451
Utah,2020-05-10,,forecast,328,4746,30261,15,92,204,529,1319,11943
Utah,2020-05-11,,forecast,313,5721,33173,12,80,188,518,1375,14967
Utah,2020-05-12,,forecast,294,6815,36507,9,69,172,513,1455,18932
Utah,2020-05-13,,forecast,277,7912,39308,7,60,158,504,1516,23719
Utah,2020-05-14,,forecast,263,8939,41691,5,53,145,492,1580,29679
Utah,2020-05-15,,forecast,253,9828,43254,4,45,133,476,1650,36807
Utah,2020-05-16,,forecast,239,10527,43794,3,39,122,463,1716,44947
Utah,2020-05-17,,forecast,225,11019,43371,2,34,111,452,1795,53974
Utah,2020-05-18,,forecast,212,11328,42174,2,29,102,447,1879,63134
Utah,2020-05-19,,forecast,200,11500,40525,1,26,93,439,1976,71610
Utah,2020-05-20,,forecast,190,11590,38782,1,22,85,432,2074,73977
Utah,2020-05-21,,forecast,181,11638,37175,1,19,79,425,2134,80902
Utah,2020-05-22,,forecast,171,11673,35793,1,16,72,418,2203,88672
Utah,2020-05-23,,forecast,163,11702,34656,0,14,65,415,2276,82269
Utah,2020-05-24,,forecast,154,11728,33738,0,12,60,409,2412,85588
Utah,2020-05-25,,forecast,148,11741,32968,0,11,55,402,2501,89372
Utah,2020-05-26,,forecast,140,11734,32254,0,9,51,393,2578,87711
Utah,2020-05-27,,forecast,131,11695,31520,0,8,47,386,2656,89169
Utah,2020-05-28,,forecast,124,11621,30729,0,7,43,379,2640,93068
Utah,2020-05-29,,forecast,118,11507,29877,0,6,39,372,2641,94767
Utah,2020-05-30,,forecast,111,11357,28979,0,5,36,364,2702,94355
Utah,2020-05-31,,forecast,105,11174,28056,0,5,33,353,2741,92994
Utah,2020-06-01,,forecast,99,10961,27125,0,4,30,343,2768,88863
Utah,2020-06-02,,forecast,94,10724,26194,0,4,27,336,2702,83497
Utah,2020-06-03,,forecast,87,10466,25266,0,3,25,325,2779,78815
Vermont,2020-03-08,,estimate,6,6,3,3,4,5,6,8,12
Vermont,2020-03-09,,estimate,7,8,3,4,5,6,8,9,14
Vermont,2020-03-10,,estimate,9,9,4,5,7,8,9,11,17
Vermont,2020-03-11,,estimate,11,12,5,6,9,10,12,14,20
Vermont,2020-03-12,,estimate,14,16,6,8,12,13,16,19,26
Vermont,2020-03-13,,estimate,19,21,7,12,16,18,21,25,34
Vermont,2020-03-14,,estimate,26,28,10,16,21,24,29,33,46
Vermont,2020-03-15,,estimate,36,38,13,22,29,33,39,45,63
Vermont,2020-03-16,,estimate,49,52,18,31,40,45,53,61,86
Vermont,2020-03-17,,estimate,66,70,24,41,53,61,71,82,115
Vermont,2020-03-18,,estimate,86,92,31,54,70,80,93,107,151
Vermont,2020-03-19,,estimate,111,118,40,69,90,102,119,136,195
Vermont,2020-03-20,,estimate,137,146,49,86,112,126,148,169,242
Vermont,2020-03-21,,estimate,164,174,58,103,133,151,177,203,286
Vermont,2020-03-22,,estimate,187,200,67,118,153,173,206,233,326
Vermont,2020-03-23,,estimate,206,221,74,129,169,192,227,258,362
Vermont,2020-03-24,,estimate,221,236,78,137,181,205,241,275,386
Vermont,2020-03-25,,estimate,228,243,79,141,187,211,247,282,393
Vermont,2020-03-26,,estimate,227,241,78,142,188,211,246,280,390
Vermont,2020-03-27,,estimate,219,233,74,139,182,203,238,270,372
Vermont,2020-03-28,,estimate,206,220,69,132,173,192,223,253,349
Vermont,2020-03-29,,estimate,190,202,63,122,160,178,204,233,322
Vermont,2020-03-30,,estimate,171,182,57,111,143,160,183,210,290
Vermont,2020-03-31,,estimate,152,162,51,98,126,142,162,185,259
Vermont,2020-04-01,,estimate,132,141,45,87,111,124,142,161,227
Vermont,2020-04-02,,estimate,114,122,39,74,96,107,123,140,196
Vermont,2020-04-03,,estimate,98,105,34,63,82,92,106,120,170
Vermont,2020-04-04,,estimate,84,89,30,53,69,78,90,102,146
Vermont,2020-04-05,,estimate,72,76,26,45,59,66,77,88,126
Vermont,2020-04-06,,estimate,61,65,22,37,50,56,66,75,109
Vermont,2020-04-07,,estimate,52,56,20,32,42,48,56,65,92
Vermont,2020-04-08,,estimate,44,48,17,27,36,41,48,55,79
Vermont,2020-04-09,,estimate,38,41,15,23,31,36,42,48,69
Vermont,2020-04-10,,estimate,34,36,13,20,27,31,37,42,60
Vermont,2020-04-11,,estimate,30,32,12,18,24,27,32,38,54
Vermont,2020-04-12,,estimate,27,29,11,16,22,25,29,34,49
Vermont,2020-04-13,,estimate,25,26,10,14,20,22,27,31,45
Vermont,2020-04-14,,estimate,23,25,9,13,18,21,25,29,42
Vermont,2020-04-15,,estimate,22,23,9,12,17,20,23,27,39
Vermont,2020-04-16,,estimate,21,22,9,12,16,19,22,26,37
Vermont,2020-04-17,,estimate,20,21,8,11,16,18,22,25,36
Vermont,2020-04-18,,estimate,20,21,8,11,16,18,21,25,36
Vermont,2020-04-19,,estimate,20,21,8,11,16,18,21,25,36
Vermont,2020-04-20,,estimate,20,22,8,11,16,18,22,26,37
Vermont,2020-04-21,,estimate,21,22,9,11,16,19,22,26,39
Vermont,2020-04-22,,estimate,22,23,9,12,17,20,23,27,40
Vermont,2020-04-23,,estimate,23,24,9,13,18,21,25,29,42
Vermont,2020-04-24,,estimate based on partial data,24,26,10,14,19,22,26,30,45
Vermont,2020-04-25,,estimate based on partial data,26,28,11,14,20,24,28,32,49
Vermont,2020-04-26,,estimate based on partial data,28,30,12,15,22,26,31,36,54
Vermont,2020-04-27,,estimate based on partial data,31,33,15,15,23,27,34,40,62
Vermont,2020-04-28,,estimate based on partial data,34,37,19,14,24,30,38,46,74
Vermont,2020-04-29,,estimate based on partial data,37,43,27,13,25,32,43,55,91
Vermont,2020-04-30,,estimate based on partial data,42,51,39,11,25,35,50,66,117
Vermont,2020-05-01,,estimate based on partial data,46,64,61,8,25,37,58,81,170
Vermont,2020-05-02,,estimate based on partial data,52,84,105,7,24,40,68,105,262
Vermont,2020-05-03,,estimate based on partial data,57,120,206,5,24,42,80,134,406
Vermont,2020-05-04,,estimate based on partial data,63,194,479,4,23,44,93,177,684
Vermont,2020-05-05,,forecast,71,325,1115,3,22,47,106,230,1188
Vermont,2020-05-06,,forecast,78,582,2613,3,22,49,122,300,1951
Vermont,2020-05-07,,forecast,85,1067,5505,2,22,51,140,385,3295
Vermont,2020-05-08,,forecast,93,1885,9384,2,21,54,165,492,5598
Vermont,2020-05-09,,forecast,102,3057,14294,1,20,57,193,634,9897
Vermont,2020-05-10,,forecast,111,4349,18712,1,20,59,223,826,16474
Vermont,2020-05-11,,forecast,124,5286,19905,1,19,62,257,1082,24658
Vermont,2020-05-12,,forecast,137,5807,19321,1,18,64,299,1387,33569
Vermont,2020-05-13,,forecast,152,6156,18581,1,18,68,349,1756,41679
Vermont,2020-05-14,,forecast,167,6474,17999,1,17,70,398,2206,46092
Vermont,2020-05-15,,forecast,182,6786,17491,0,16,74,456,2724,46735
Vermont,2020-05-16,,forecast,202,7093,17040,0,16,77,520,3319,49180
Vermont,2020-05-17,,forecast,219,7392,16726,0,15,78,598,3970,52652
Vermont,2020-05-18,,forecast,230,7661,16496,0,15,81,667,4640,53959
Vermont,2020-05-19,,forecast,248,7871,16256,0,14,84,694,5288,52224
Vermont,2020-05-20,,forecast,262,7994,15916,0,14,87,757,5894,50906
Vermont,2020-05-21,,forecast,279,8018,15437,0,13,90,796,6413,48525
Vermont,2020-05-22,,forecast,295,7948,14852,0,13,90,858,7273,45798
Vermont,2020-05-23,,forecast,300,7800,14214,0,12,88,911,7604,44269
Vermont,2020-05-24,,forecast,304,7593,13552,0,11,88,965,7854,42006
Vermont,2020-05-25,,forecast,308,7341,12879,0,10,90,1029,8009,40175
Vermont,2020-05-26,,forecast,302,7062,12211,0,10,86,1102,8285,37422
Vermont,2020-05-27,,forecast,320,6767,11570,0,9,81,1141,8085,34977
Vermont,2020-05-28,,forecast,309,6466,10968,0,8,82,1152,7863,32760
Vermont,2020-05-29,,forecast,317,6167,10413,0,7,80,1191,7462,31145
Vermont,2020-05-30,,forecast,325,5873,9899,0,7,75,1223,7300,30101
Vermont,2020-05-31,,forecast,330,5588,9421,0,6,75,1222,6777,28942
Vermont,2020-06-01,,forecast,317,5310,8969,0,5,73,1215,6343,27333
Vermont,2020-06-02,,forecast,300,5042,8539,0,5,70,1145,5843,26255
Vermont,2020-06-03,,forecast,303,4783,8128,0,4,66,1071,5377,24803
Virgin Islands,2020-03-16,,estimate,9,10,4,4,7,8,10,12,18
Virgin Islands,2020-03-17,,estimate,9,10,4,5,7,8,10,12,18
Virgin Islands,2020-03-18,,estimate,9,10,4,5,7,8,10,12,18
Virgin Islands,2020-03-19,,estimate,9,10,4,5,7,8,10,11,17
Virgin Islands,2020-03-20,,estimate,9,9,4,5,7,8,10,11,17
Virgin Islands,2020-03-21,,estimate,9,9,4,5,7,8,9,11,16
Virgin Islands,2020-03-22,,estimate,8,9,4,5,7,8,9,11,16
Virgin Islands,2020-03-23,,estimate,8,9,4,5,6,7,9,10,15
Virgin Islands,2020-03-24,,estimate,8,9,4,4,6,7,9,10,15
Virgin Islands,2020-03-25,,estimate,8,8,3,4,6,7,8,10,14
Virgin Islands,2020-03-26,,estimate,7,8,3,4,6,7,8,9,14
Virgin Islands,2020-03-27,,estimate,7,8,3,4,6,7,8,9,13
Virgin Islands,2020-03-28,,estimate,7,7,3,4,5,6,8,9,13
Virgin Islands,2020-03-29,,estimate,7,7,3,4,5,6,7,8,12
Virgin Islands,2020-03-30,,estimate,6,7,3,3,5,6,7,8,12
Virgin Islands,2020-03-31,,estimate,6,6,3,3,5,5,7,8,11
Virgin Islands,2020-04-01,,estimate,6,6,3,3,4,5,6,7,11
Virgin Islands,2020-04-02,,estimate,6,6,3,3,4,5,6,7,11
Virgin Islands,2020-04-03,,estimate,5,6,2,3,4,5,6,7,10
Virgin Islands,2020-04-04,,estimate,5,5,2,2,4,5,6,7,10
Virgin Islands,2020-04-05,,estimate,5,5,2,2,4,4,5,6,10
Virgin Islands,2020-04-06,,estimate,5,5,2,2,3,4,5,6,9
Virgin Islands,2020-04-07,,estimate,5,5,2,2,3,4,5,6,9
Virgin Islands,2020-04-08,,estimate,4,5,2,2,3,4,5,6,9
Virgin Islands,2020-04-09,,estimate,4,5,2,2,3,4,5,6,8
Virgin Islands,2020-04-10,,estimate,4,4,2,2,3,4,4,5,8
