region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2020-04-30,,estimate,1090,1147,307,755,934,1030,1165,1302,1713
Rhode Island,2020-05-01,,estimate,1061,1119,300,738,913,1005,1136,1274,1676
Rhode Island,2020-05-02,,estimate,1035,1091,293,720,889,978,1106,1241,1641
Rhode Island,2020-05-03,,estimate,1008,1064,286,701,868,954,1078,1209,1604
Rhode Island,2020-05-04,,estimate,980,1038,280,685,846,930,1052,1176,1570
Rhode Island,2020-05-05,,estimate,954,1011,273,669,826,905,1027,1145,1533
Rhode Island,2020-05-06,,estimate,932,985,266,651,804,881,1000,1115,1488
Rhode Island,2020-05-07,,estimate,907,960,260,634,785,858,973,1083,1444
Rhode Island,2020-05-08,,estimate,883,934,253,617,766,835,947,1055,1406
Rhode Island,2020-05-09,,estimate,860,909,246,601,743,811,919,1026,1356
Rhode Island,2020-05-10,,estimate,836,885,240,583,724,791,894,995,1330
Rhode Island,2020-05-11,,estimate,815,861,233,568,703,771,868,966,1292
Rhode Island,2020-05-12,,estimate,791,837,227,551,684,752,843,940,1264
Rhode Island,2020-05-13,,estimate,770,813,220,536,666,730,819,914,1230
Rhode Island,2020-05-14,,estimate,750,790,214,522,647,709,793,887,1191
Rhode Island,2020-05-15,,estimate,728,767,208,507,628,687,771,862,1154
Rhode Island,2020-05-16,,estimate,708,744,202,492,609,668,750,835,1123
Rhode Island,2020-05-17,,estimate,686,722,196,476,592,648,727,812,1095
Rhode Island,2020-05-18,,estimate,665,700,190,461,574,628,705,787,1059
Rhode Island,2020-05-19,,estimate,644,678,185,446,554,611,683,763,1026
Rhode Island,2020-05-20,,estimate,625,657,179,432,537,593,662,741,980
Rhode Island,2020-05-21,,estimate,606,636,174,419,520,573,641,716,951
Rhode Island,2020-05-22,,estimate,588,616,168,406,503,554,618,695,919
Rhode Island,2020-05-23,,estimate,567,596,163,394,488,535,601,671,887
Rhode Island,2020-05-24,,estimate,548,577,158,382,471,517,583,649,857
Rhode Island,2020-05-25,,estimate,529,557,153,370,455,499,563,625,826
Rhode Island,2020-05-26,,estimate,512,539,148,358,440,483,544,607,798
Rhode Island,2020-05-27,,estimate,493,520,144,346,426,466,524,588,775
Rhode Island,2020-05-28,,estimate,477,502,139,333,411,450,506,568,749
Rhode Island,2020-05-29,,estimate,460,485,134,321,395,434,488,547,726
Rhode Island,2020-05-30,,estimate,444,468,130,310,382,419,470,527,699
Rhode Island,2020-05-31,,estimate,427,451,125,298,367,404,453,509,668
Rhode Island,2020-06-01,,estimate,411,434,120,286,353,389,437,490,647
Rhode Island,2020-06-02,,estimate,395,418,116,276,339,375,421,471,624
Rhode Island,2020-06-03,,estimate,380,402,112,265,326,360,406,454,600
Rhode Island,2020-06-04,,estimate,365,386,107,255,314,345,391,436,575
Rhode Island,2020-06-05,,estimate,352,371,103,246,301,331,375,418,554
Rhode Island,2020-06-06,,estimate,338,356,99,235,289,318,359,401,533
Rhode Island,2020-06-07,,estimate,324,341,95,225,277,305,345,384,511
Rhode Island,2020-06-08,,estimate,311,326,91,216,264,292,330,367,491
Rhode Island,2020-06-09,,estimate,298,312,87,207,252,279,317,352,466
Rhode Island,2020-06-10,,estimate,284,298,83,198,241,268,303,336,442
Rhode Island,2020-06-11,,estimate,271,284,79,189,230,255,289,320,421
Rhode Island,2020-06-12,,estimate,258,271,75,180,218,243,275,305,402
Rhode Island,2020-06-13,,estimate,246,258,72,172,208,231,261,290,385
Rhode Island,2020-06-14,,estimate,234,245,68,164,198,219,248,277,367
Rhode Island,2020-06-15,,estimate,221,233,65,155,187,208,236,264,349
Rhode Island,2020-06-16,,estimate,209,221,62,146,178,196,223,250,332
Rhode Island,2020-06-17,,estimate,198,209,59,138,168,185,211,237,318
Rhode Island,2020-06-18,,estimate,187,198,56,129,159,175,201,224,301
Rhode Island,2020-06-19,,estimate,176,187,54,120,150,165,190,213,287
Rhode Island,2020-06-20,,estimate,166,176,52,111,140,155,180,202,272
Rhode Island,2020-06-21,,estimate,157,166,51,103,131,146,170,191,259
Rhode Island,2020-06-22,,estimate,148,157,49,95,123,137,160,181,248
Rhode Island,2020-06-23,,estimate,140,148,48,87,115,129,151,172,238
Rhode Island,2020-06-24,,estimate,132,140,48,79,106,121,143,164,227
Rhode Island,2020-06-25,,estimate,125,132,47,71,99,113,134,155,218
Rhode Island,2020-06-26,,estimate based on partial data,117,124,47,64,91,107,128,148,210
Rhode Island,2020-06-27,,estimate based on partial data,110,117,46,57,84,100,122,141,201
Rhode Island,2020-06-28,,estimate based on partial data,104,111,46,50,78,94,115,134,195
Rhode Island,2020-06-29,,estimate based on partial data,98,104,46,44,72,88,108,128,190
Rhode Island,2020-06-30,,estimate based on partial data,92,99,46,39,66,82,103,123,183
Rhode Island,2020-07-01,,estimate based on partial data,87,93,46,33,61,77,97,117,177
Rhode Island,2020-07-02,,estimate based on partial data,82,89,46,29,56,71,92,111,172
Rhode Island,2020-07-03,,estimate based on partial data,77,84,46,25,52,67,88,107,167
Rhode Island,2020-07-04,,estimate based on partial data,72,80,47,21,47,63,83,102,162
Rhode Island,2020-07-05,,estimate based on partial data,68,76,47,18,43,59,78,98,158
Rhode Island,2020-07-06,,estimate based on partial data,64,72,48,15,40,55,75,94,154
Rhode Island,2020-07-07,,forecast,61,69,49,13,36,51,70,90,151
Rhode Island,2020-07-08,,forecast,57,66,50,11,33,48,67,87,147
Rhode Island,2020-07-09,,forecast,54,63,51,10,31,45,64,83,144
Rhode Island,2020-07-10,,forecast,50,61,52,8,28,42,61,80,140
Rhode Island,2020-07-11,,forecast,48,58,54,7,26,39,57,76,136
Rhode Island,2020-07-12,,forecast,45,56,56,6,24,37,55,74,134
Rhode Island,2020-07-13,,forecast,42,54,58,5,22,34,52,71,130
Rhode Island,2020-07-14,,forecast,40,52,60,4,20,32,49,68,127
Rhode Island,2020-07-15,,forecast,37,50,63,4,18,30,47,65,124
Rhode Island,2020-07-16,,forecast,35,49,66,3,17,28,44,63,121
Rhode Island,2020-07-17,,forecast,33,47,70,3,15,26,42,60,119
Rhode Island,2020-07-18,,forecast,31,46,74,2,14,24,40,58,118
Rhode Island,2020-07-19,,forecast,29,45,78,2,13,23,38,56,115
Rhode Island,2020-07-20,,forecast,28,43,83,2,12,21,36,53,113
Rhode Island,2020-07-21,,forecast,26,42,89,1,11,20,34,51,111
Rhode Island,2020-07-22,,forecast,25,41,95,1,10,19,33,49,108
Rhode Island,2020-07-23,,forecast,23,41,102,1,9,17,31,47,106
Rhode Island,2020-07-24,,forecast,22,40,109,1,8,16,29,45,104
Rhode Island,2020-07-25,,forecast,21,39,117,1,7,15,28,43,102
Rhode Island,2020-07-26,,forecast,19,39,126,1,7,14,26,42,99
Rhode Island,2020-07-27,,forecast,18,38,135,1,6,13,25,40,97
Rhode Island,2020-07-28,,forecast,17,38,145,0,6,12,24,39,96
Rhode Island,2020-07-29,,forecast,16,38,156,0,5,12,23,37,95
Rhode Island,2020-07-30,,forecast,15,38,168,0,5,11,22,36,93
Rhode Island,2020-07-31,,forecast,14,38,180,0,4,10,20,34,92
Rhode Island,2020-08-01,,forecast,13,38,193,0,4,9,19,33,89
Rhode Island,2020-08-02,,forecast,13,38,207,0,4,9,18,32,87
Rhode Island,2020-08-03,,forecast,12,38,222,0,3,8,17,30,85
Rhode Island,2020-08-04,,forecast,11,38,237,0,3,8,17,29,83
Rhode Island,2020-08-05,,forecast,11,39,252,0,3,7,16,28,81
South Carolina,2020-04-13,,estimate,706,742,199,500,607,669,748,835,1118
South Carolina,2020-04-14,,estimate,706,741,199,499,604,666,746,833,1118
South Carolina,2020-04-15,,estimate,702,737,196,498,603,661,746,827,1106
South Carolina,2020-04-16,,estimate,699,732,194,493,600,657,743,821,1096
South Carolina,2020-04-17,,estimate,693,726,191,493,595,653,737,818,1090
South Carolina,2020-04-18,,estimate,687,719,188,486,590,647,729,809,1084
South Carolina,2020-04-19,,estimate,680,712,186,482,585,641,722,802,1077
South Carolina,2020-04-20,,estimate,672,706,183,479,579,637,714,794,1062
South Carolina,2020-04-21,,estimate,667,699,181,473,574,630,709,785,1051
South Carolina,2020-04-22,,estimate,662,692,179,468,569,625,703,778,1040
South Carolina,2020-04-23,,estimate,658,686,176,464,565,620,697,770,1028
South Carolina,2020-04-24,,estimate,652,680,174,461,561,615,689,763,1009
South Carolina,2020-04-25,,estimate,647,674,172,457,557,611,684,755,994
South Carolina,2020-04-26,,estimate,640,669,170,454,553,607,679,748,984
South Carolina,2020-04-27,,estimate,635,664,168,451,551,603,673,743,975
South Carolina,2020-04-28,,estimate,632,660,167,447,548,600,669,738,972
South Carolina,2020-04-29,,estimate,631,657,165,441,547,599,666,734,973
South Carolina,2020-04-30,,estimate,627,655,164,442,546,598,663,733,970
South Carolina,2020-05-01,,estimate,628,654,164,442,546,596,660,731,969
South Carolina,2020-05-02,,estimate,626,654,163,442,547,596,660,729,965
South Carolina,2020-05-03,,estimate,629,655,163,445,548,597,661,730,962
South Carolina,2020-05-04,,estimate,631,658,164,448,550,600,665,731,963
South Carolina,2020-05-05,,estimate,635,662,165,449,552,604,670,736,968
South Carolina,2020-05-06,,estimate,640,667,166,454,557,610,677,742,974
South Carolina,2020-05-07,,estimate,647,674,168,460,562,615,683,750,979
South Carolina,2020-05-08,,estimate,656,683,170,468,569,622,692,762,987
South Carolina,2020-05-09,,estimate,667,694,173,475,579,633,704,778,1004
South Carolina,2020-05-10,,estimate,679,707,176,484,589,644,718,793,1023
South Carolina,2020-05-11,,estimate,694,722,180,494,601,655,734,807,1046
South Carolina,2020-05-12,,estimate,709,739,184,507,614,669,751,829,1075
South Carolina,2020-05-13,,estimate,728,759,189,520,631,688,771,851,1103
South Carolina,2020-05-14,,estimate,750,781,195,538,650,709,792,877,1132
South Carolina,2020-05-15,,estimate,773,807,201,556,672,731,819,906,1165
South Carolina,2020-05-16,,estimate,799,836,208,575,695,755,848,939,1209
South Carolina,2020-05-17,,estimate,829,868,216,597,719,784,881,975,1257
South Carolina,2020-05-18,,estimate,862,903,225,622,748,817,918,1014,1310
South Carolina,2020-05-19,,estimate,901,943,234,651,780,851,959,1060,1367
South Carolina,2020-05-20,,estimate,944,988,245,681,818,892,1005,1111,1426
South Carolina,2020-05-21,,estimate,992,1036,257,713,858,937,1053,1165,1494
South Carolina,2020-05-22,,estimate,1046,1090,270,752,903,987,1107,1225,1573
South Carolina,2020-05-23,,estimate,1104,1150,284,794,953,1039,1169,1289,1670
South Carolina,2020-05-24,,estimate,1163,1215,300,838,1006,1099,1233,1358,1774
South Carolina,2020-05-25,,estimate,1231,1287,318,885,1068,1165,1306,1441,1892
South Carolina,2020-05-26,,estimate,1304,1365,337,938,1134,1235,1386,1529,2000
South Carolina,2020-05-27,,estimate,1382,1451,358,996,1207,1311,1473,1624,2123
South Carolina,2020-05-28,,estimate,1471,1544,381,1067,1284,1400,1569,1726,2256
South Carolina,2020-05-29,,estimate,1569,1644,406,1135,1368,1492,1668,1838,2397
South Carolina,2020-05-30,,estimate,1675,1753,433,1212,1460,1587,1778,1957,2566
South Carolina,2020-05-31,,estimate,1790,1871,462,1288,1555,1695,1891,2088,2739
South Carolina,2020-06-01,,estimate,1913,1997,494,1376,1662,1810,2017,2228,2938
South Carolina,2020-06-02,,estimate,2048,2133,528,1468,1773,1935,2155,2376,3137
South Carolina,2020-06-03,,estimate,2185,2278,564,1568,1893,2059,2303,2534,3327
South Carolina,2020-06-04,,estimate,2329,2432,603,1677,2022,2201,2465,2712,3553
South Carolina,2020-06-05,,estimate,2485,2595,645,1792,2152,2343,2633,2888,3787
South Carolina,2020-06-06,,estimate,2649,2768,689,1909,2298,2502,2809,3073,4035
South Carolina,2020-06-07,,estimate,2819,2950,736,2039,2444,2664,2990,3281,4307
South Carolina,2020-06-08,,estimate,2994,3141,786,2170,2590,2844,3182,3503,4592
South Carolina,2020-06-09,,estimate,3186,3341,838,2304,2756,3025,3384,3719,4882
South Carolina,2020-06-10,,estimate,3388,3549,892,2441,2928,3213,3592,3964,5147
South Carolina,2020-06-11,,estimate,3589,3766,948,2585,3102,3402,3819,4216,5439
South Carolina,2020-06-12,,estimate,3801,3989,1006,2747,3286,3604,4048,4477,5788
South Carolina,2020-06-13,,estimate,4017,4220,1065,2899,3472,3814,4282,4725,6139
South Carolina,2020-06-14,,estimate,4247,4458,1126,3050,3659,4025,4529,4987,6484
South Carolina,2020-06-15,,estimate,4481,4701,1187,3219,3855,4248,4782,5265,6848
South Carolina,2020-06-16,,estimate,4738,4950,1249,3387,4067,4479,5027,5546,7246
South Carolina,2020-06-17,,estimate,4975,5204,1312,3540,4285,4706,5276,5839,7690
South Carolina,2020-06-18,,estimate,5223,5462,1375,3704,4498,4944,5535,6145,8086
South Carolina,2020-06-19,,estimate,5468,5724,1440,3883,4716,5192,5807,6432,8474
South Carolina,2020-06-20,,estimate,5721,5990,1506,4071,4944,5429,6067,6705,8840
South Carolina,2020-06-21,,estimate,5973,6259,1575,4244,5160,5676,6324,6983,9283
South Carolina,2020-06-22,,estimate,6233,6531,1647,4412,5390,5930,6594,7308,9740
South Carolina,2020-06-23,,estimate,6495,6807,1725,4570,5615,6170,6878,7627,10105
South Carolina,2020-06-24,,estimate,6772,7086,1811,4767,5849,6405,7196,7956,10490
South Carolina,2020-06-25,,estimate,7043,7369,1908,4896,6064,6664,7471,8276,10970
South Carolina,2020-06-26,,estimate based on partial data,7324,7658,2020,5044,6276,6903,7779,8616,11410
South Carolina,2020-06-27,,estimate based on partial data,7586,7954,2151,5142,6479,7160,8056,8998,11990
South Carolina,2020-06-28,,estimate based on partial data,7883,8257,2307,5226,6691,7389,8357,9418,12571
South Carolina,2020-06-29,,estimate based on partial data,8158,8572,2493,5320,6852,7646,8690,9818,13208
South Carolina,2020-06-30,,estimate based on partial data,8439,8899,2716,5411,6977,7928,9015,10304,13979
South Carolina,2020-07-01,,estimate based on partial data,8774,9243,2984,5459,7151,8181,9379,10754,14794
South Carolina,2020-07-02,,estimate based on partial data,9075,9607,3306,5466,7283,8402,9746,11207,15682
South Carolina,2020-07-03,,estimate based on partial data,9389,9996,3692,5413,7407,8598,10151,11779,16693
South Carolina,2020-07-04,,estimate based on partial data,9656,10414,4158,5335,7549,8818,10604,12444,18045
South Carolina,2020-07-05,,estimate based on partial data,10007,10867,4726,5209,7628,9053,11009,13064,19347
South Carolina,2020-07-06,,estimate based on partial data,10344,11364,5434,5002,7760,9322,11456,13741,21094
South Carolina,2020-07-07,,forecast,10679,11850,6148,4905,7910,9555,11862,14379,22510
South Carolina,2020-07-08,,forecast,11020,12374,6985,4796,8001,9797,12374,15090,23891
South Carolina,2020-07-09,,forecast,11350,12923,7930,4659,8118,10054,12866,15759,25624
South Carolina,2020-07-10,,forecast,11675,13496,8973,4554,8202,10293,13351,16553,27270
South Carolina,2020-07-11,,forecast,12032,14088,10084,4436,8255,10558,13831,17308,29034
South Carolina,2020-07-12,,forecast,12406,14699,11218,4288,8309,10732,14329,18128,31060
South Carolina,2020-07-13,,forecast,12756,15321,12316,4230,8366,10917,14844,19022,33444
South Carolina,2020-07-14,,forecast,13141,15950,13326,4117,8469,11171,15228,19715,35756
South Carolina,2020-07-15,,forecast,13533,16581,14217,3978,8526,11375,15706,20566,37924
South Carolina,2020-07-16,,forecast,13892,17209,14992,3842,8554,11554,16285,21363,40422
South Carolina,2020-07-17,,forecast,14218,17827,15680,3714,8615,11751,16742,22261,42395
South Carolina,2020-07-18,,forecast,14504,18433,16317,3603,8666,11935,17216,23097,44186
South Carolina,2020-07-19,,forecast,14816,19022,16924,3483,8704,12100,17737,23966,46473
South Carolina,2020-07-20,,forecast,15137,19588,17502,3360,8737,12255,18214,24845,48501
South Carolina,2020-07-21,,forecast,15411,20127,18039,3244,8756,12394,18688,25514,50430
South Carolina,2020-07-22,,forecast,15713,20633,18517,3131,8757,12553,19027,26174,52238
South Carolina,2020-07-23,,forecast,15959,21101,18923,3022,8736,12711,19456,27014,53397
South Carolina,2020-07-24,,forecast,16177,21525,19248,2919,8736,12865,19857,27729,55284
South Carolina,2020-07-25,,forecast,16446,21903,19488,2826,8754,13021,20291,28560,57453
South Carolina,2020-07-26,,forecast,16622,22230,19645,2714,8751,13135,20601,29267,58758
South Carolina,2020-07-27,,forecast,16884,22504,19721,2618,8716,13248,20884,29748,59486
South Carolina,2020-07-28,,forecast,17119,22722,19720,2525,8701,13329,21131,30258,60783
South Carolina,2020-07-29,,forecast,17326,22884,19647,2436,8685,13404,21504,30665,61914
South Carolina,2020-07-30,,forecast,17499,22990,19506,2349,8640,13493,21670,31181,62286
South Carolina,2020-07-31,,forecast,17629,23038,19303,2265,8619,13572,21797,31620,62863
South Carolina,2020-08-01,,forecast,17731,23031,19044,2183,8622,13670,22072,31899,62243
South Carolina,2020-08-02,,forecast,17832,22970,18733,2082,8621,13738,22294,32160,61376
South Carolina,2020-08-03,,forecast,17935,22857,18377,1997,8568,13830,22584,32442,60148
South Carolina,2020-08-04,,forecast,18031,22694,17980,1931,8504,13889,22831,32660,58704
South Carolina,2020-08-05,,forecast,18042,22484,17549,1849,8446,13937,22839,32851,57022
South Dakota,2020-04-13,,estimate,350,363,73,263,314,336,368,401,500
South Dakota,2020-04-14,,estimate,345,357,72,259,309,331,362,395,488
South Dakota,2020-04-15,,estimate,341,352,71,255,304,327,357,390,482
South Dakota,2020-04-16,,estimate,337,348,70,252,301,323,354,384,476
South Dakota,2020-04-17,,estimate,334,344,69,250,297,320,349,380,470
South Dakota,2020-04-18,,estimate,330,340,68,247,293,316,344,374,462
South Dakota,2020-04-19,,estimate,326,336,67,244,290,312,340,370,455
South Dakota,2020-04-20,,estimate,323,332,66,242,287,309,336,367,449
South Dakota,2020-04-21,,estimate,320,328,65,240,284,306,332,362,444
South Dakota,2020-04-22,,estimate,317,325,64,238,282,303,329,358,439
South Dakota,2020-04-23,,estimate,314,322,63,237,280,300,326,355,435
South Dakota,2020-04-24,,estimate,311,320,62,236,278,298,323,351,431
South Dakota,2020-04-25,,estimate,309,317,61,234,276,296,321,348,427
South Dakota,2020-04-26,,estimate,306,315,60,233,275,294,319,346,423
South Dakota,2020-04-27,,estimate,304,313,59,232,273,292,318,344,420
South Dakota,2020-04-28,,estimate,302,311,59,231,271,289,316,343,418
South Dakota,2020-04-29,,estimate,300,309,58,230,269,288,314,340,415
South Dakota,2020-04-30,,estimate,298,308,58,228,268,286,312,338,413
South Dakota,2020-05-01,,estimate,296,306,57,226,266,285,310,337,409
South Dakota,2020-05-02,,estimate,294,304,57,225,264,283,308,335,407
South Dakota,2020-05-03,,estimate,292,302,57,223,263,281,306,333,405
South Dakota,2020-05-04,,estimate,290,300,56,222,261,279,304,331,405
South Dakota,2020-05-05,,estimate,288,298,56,220,259,277,302,328,401
South Dakota,2020-05-06,,estimate,286,295,56,218,257,274,300,326,397
South Dakota,2020-05-07,,estimate,284,293,55,216,255,272,298,323,396
South Dakota,2020-05-08,,estimate,282,290,54,215,252,270,295,320,393
South Dakota,2020-05-09,,estimate,279,288,54,214,250,268,293,316,387
South Dakota,2020-05-10,,estimate,277,285,53,213,248,266,290,313,383
South Dakota,2020-05-11,,estimate,274,282,52,211,246,263,287,310,378
South Dakota,2020-05-12,,estimate,271,279,51,209,243,261,285,307,374
South Dakota,2020-05-13,,estimate,269,277,50,207,241,258,282,304,371
South Dakota,2020-05-14,,estimate,266,274,50,205,239,256,279,301,366
South Dakota,2020-05-15,,estimate,263,271,49,203,237,253,276,297,362
South Dakota,2020-05-16,,estimate,261,268,48,201,235,251,273,294,358
South Dakota,2020-05-17,,estimate,258,265,48,199,232,248,270,291,355
South Dakota,2020-05-18,,estimate,255,262,47,197,230,245,267,287,351
South Dakota,2020-05-19,,estimate,253,259,47,195,227,243,264,284,348
South Dakota,2020-05-20,,estimate,250,257,46,192,225,240,262,281,344
South Dakota,2020-05-21,,estimate,247,254,46,190,222,237,259,278,341
South Dakota,2020-05-22,,estimate,245,251,46,188,220,235,256,275,337
South Dakota,2020-05-23,,estimate,243,249,45,186,217,232,254,272,334
South Dakota,2020-05-24,,estimate,240,246,45,184,215,230,251,269,332
South Dakota,2020-05-25,,estimate,238,244,45,182,212,228,249,267,329
South Dakota,2020-05-26,,estimate,236,242,44,181,210,226,246,265,327
South Dakota,2020-05-27,,estimate,233,239,44,179,209,224,244,263,324
South Dakota,2020-05-28,,estimate,231,237,44,177,207,222,242,260,320
South Dakota,2020-05-29,,estimate,229,235,44,176,204,219,240,258,317
South Dakota,2020-05-30,,estimate,227,233,43,174,203,217,237,256,315
South Dakota,2020-05-31,,estimate,225,231,43,173,201,215,235,254,311
South Dakota,2020-06-01,,estimate,223,229,43,171,199,214,233,251,309
South Dakota,2020-06-02,,estimate,221,227,42,169,198,212,231,249,306
South Dakota,2020-06-03,,estimate,219,225,42,168,196,210,229,247,303
South Dakota,2020-06-04,,estimate,218,223,42,167,194,209,227,245,301
South Dakota,2020-06-05,,estimate,216,222,42,165,193,207,225,244,298
South Dakota,2020-06-06,,estimate,215,220,41,164,191,205,224,242,296
South Dakota,2020-06-07,,estimate,213,218,41,163,190,204,222,240,293
South Dakota,2020-06-08,,estimate,211,217,41,162,189,202,221,238,292
South Dakota,2020-06-09,,estimate,210,215,41,160,187,201,219,237,290
South Dakota,2020-06-10,,estimate,209,214,40,159,186,199,218,235,288
South Dakota,2020-06-11,,estimate,207,213,40,158,185,198,217,233,287
South Dakota,2020-06-12,,estimate,206,211,40,157,184,197,215,232,286
South Dakota,2020-06-13,,estimate,205,210,40,155,183,196,213,230,284
South Dakota,2020-06-14,,estimate,204,209,39,154,182,195,212,229,282
South Dakota,2020-06-15,,estimate,202,207,39,153,181,194,211,228,280
South Dakota,2020-06-16,,estimate,201,206,39,152,180,192,210,226,278
South Dakota,2020-06-17,,estimate,200,205,39,151,179,191,209,226,277
