region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2020-06-22,,estimate,54,67,52,10,29,43,67,91,173
Rhode Island,2020-06-23,,estimate,44,55,43,8,24,35,54,75,138
Rhode Island,2020-06-24,,estimate,41,53,42,7,23,33,51,71,133
Rhode Island,2020-06-25,,estimate,45,55,42,8,24,37,55,75,138
Rhode Island,2020-06-26,,estimate based on partial data,42,51,39,7,23,34,49,66,133
Rhode Island,2020-06-27,,estimate based on partial data,31,39,32,5,16,24,38,55,100
Rhode Island,2020-06-28,,estimate based on partial data,26,33,26,4,14,21,33,45,82
Rhode Island,2020-06-29,,estimate based on partial data,37,46,37,6,19,30,45,63,121
Rhode Island,2020-06-30,,estimate based on partial data,30,38,31,5,16,24,38,53,98
Rhode Island,2020-07-01,,estimate based on partial data,29,36,30,5,15,23,36,48,93
Rhode Island,2020-07-02,,estimate based on partial data,30,38,33,4,16,24,37,49,99
Rhode Island,2020-07-03,,estimate based on partial data,27,34,28,5,14,22,33,45,87
Rhode Island,2020-07-04,,estimate based on partial data,20,26,23,3,11,16,25,35,70
Rhode Island,2020-07-05,,estimate based on partial data,15,21,21,2,8,12,19,27,58
Rhode Island,2020-07-06,,estimate based on partial data,24,32,29,4,13,19,30,44,86
Rhode Island,2020-07-07,,forecast,19,26,26,2,10,15,24,34,74
Rhode Island,2020-07-08,,forecast,18,24,23,2,9,14,22,32,69
Rhode Island,2020-07-09,,forecast,18,25,24,2,9,14,24,33,71
Rhode Island,2020-07-10,,forecast,18,23,21,2,9,13,22,32,67
Rhode Island,2020-07-11,,forecast,13,18,18,1,6,10,17,25,53
Rhode Island,2020-07-12,,forecast,10,14,15,1,5,7,13,20,41
Rhode Island,2020-07-13,,forecast,15,22,23,2,7,12,19,29,65
Rhode Island,2020-07-14,,forecast,12,17,19,1,5,9,16,23,51
Rhode Island,2020-07-15,,forecast,12,17,21,1,5,8,15,22,54
Rhode Island,2020-07-16,,forecast,12,18,24,1,5,9,15,23,53
Rhode Island,2020-07-17,,forecast,11,16,19,1,5,8,14,21,49
Rhode Island,2020-07-18,,forecast,8,13,17,0,3,6,11,17,41
Rhode Island,2020-07-19,,forecast,6,11,20,0,2,4,8,13,34
Rhode Island,2020-07-20,,forecast,10,17,24,0,4,7,14,21,51
Rhode Island,2020-07-21,,forecast,8,14,21,0,3,6,11,17,42
Rhode Island,2020-07-22,,forecast,7,13,20,0,3,5,10,15,43
Rhode Island,2020-07-23,,forecast,8,14,24,0,3,6,10,17,43
Rhode Island,2020-07-24,,forecast,7,13,23,0,3,5,10,16,41
Rhode Island,2020-07-25,,forecast,5,10,20,0,2,4,7,12,34
Rhode Island,2020-07-26,,forecast,4,9,16,0,1,3,6,10,30
Rhode Island,2020-07-27,,forecast,6,13,27,0,2,4,9,16,41
Rhode Island,2020-07-28,,forecast,5,11,28,0,2,3,7,12,36
Rhode Island,2020-07-29,,forecast,4,10,26,0,1,3,6,11,35
Rhode Island,2020-07-30,,forecast,5,12,49,0,1,3,7,12,35
Rhode Island,2020-07-31,,forecast,4,10,24,0,1,3,6,11,34
Rhode Island,2020-08-01,,forecast,3,8,25,0,1,2,5,8,27
Rhode Island,2020-08-02,,forecast,3,8,29,0,1,1,4,7,23
Rhode Island,2020-08-03,,forecast,4,12,63,0,1,2,6,11,34
Rhode Island,2020-08-04,,forecast,3,9,27,0,1,2,5,9,34
Rhode Island,2020-08-05,,forecast,3,9,42,0,1,2,4,8,29
South Carolina,2020-04-13,,estimate,105,113,50,45,76,93,118,141,204
South Carolina,2020-04-14,,estimate,128,135,59,57,93,113,143,169,242
South Carolina,2020-04-15,,estimate,128,137,61,56,92,114,143,170,252
South Carolina,2020-04-16,,estimate,163,176,78,73,120,144,183,219,325
South Carolina,2020-04-17,,estimate,204,219,95,94,150,181,231,271,398
South Carolina,2020-04-18,,estimate,178,191,83,79,130,157,200,238,344
South Carolina,2020-04-19,,estimate,180,192,83,82,133,163,199,239,344
South Carolina,2020-04-20,,estimate,125,134,59,54,93,113,140,167,242
South Carolina,2020-04-21,,estimate,141,151,66,63,103,127,157,187,270
South Carolina,2020-04-22,,estimate,138,148,64,62,103,126,153,180,265
South Carolina,2020-04-23,,estimate,169,180,79,76,122,151,189,223,331
South Carolina,2020-04-24,,estimate,209,223,96,95,155,188,232,271,402
South Carolina,2020-04-25,,estimate,175,185,79,78,129,158,194,229,327
South Carolina,2020-04-26,,estimate,174,186,81,75,127,155,192,230,341
South Carolina,2020-04-27,,estimate,122,131,57,55,90,109,136,161,235
South Carolina,2020-04-28,,estimate,132,143,63,60,99,118,148,178,259
South Carolina,2020-04-29,,estimate,133,141,63,59,96,119,148,175,256
South Carolina,2020-04-30,,estimate,158,169,72,69,118,142,176,209,308
South Carolina,2020-05-01,,estimate,191,204,90,82,138,173,215,254,369
South Carolina,2020-05-02,,estimate,168,179,79,74,124,151,187,223,320
South Carolina,2020-05-03,,estimate,166,175,77,75,119,147,185,215,322
South Carolina,2020-05-04,,estimate,113,121,52,51,82,101,127,151,217
South Carolina,2020-05-05,,estimate,129,138,60,61,93,114,146,171,248
South Carolina,2020-05-06,,estimate,124,132,58,56,90,110,139,163,241
South Carolina,2020-05-07,,estimate,153,165,73,69,113,138,173,205,301
South Carolina,2020-05-08,,estimate,186,199,85,86,138,167,208,246,352
South Carolina,2020-05-09,,estimate,159,170,73,72,116,143,178,208,304
South Carolina,2020-05-10,,estimate,164,174,74,74,121,146,182,216,309
South Carolina,2020-05-11,,estimate,113,121,52,52,83,101,126,150,219
South Carolina,2020-05-12,,estimate,129,139,63,57,94,115,144,172,252
South Carolina,2020-05-13,,estimate,126,136,60,55,93,113,142,171,248
South Carolina,2020-05-14,,estimate,156,167,72,72,115,140,173,208,295
South Carolina,2020-05-15,,estimate,194,207,89,90,142,174,217,257,372
South Carolina,2020-05-16,,estimate,172,182,79,75,125,151,190,228,326
South Carolina,2020-05-17,,estimate,177,188,79,81,131,158,197,233,338
South Carolina,2020-05-18,,estimate,122,132,59,55,91,109,135,163,243
South Carolina,2020-05-19,,estimate,145,153,66,62,104,130,161,191,272
South Carolina,2020-05-20,,estimate,144,153,64,66,107,130,160,188,273
South Carolina,2020-05-21,,estimate,182,192,82,84,135,163,201,235,338
South Carolina,2020-05-22,,estimate,230,246,107,104,169,205,256,306,436
South Carolina,2020-05-23,,estimate,205,220,95,93,152,184,228,271,394
South Carolina,2020-05-24,,estimate,211,226,97,97,157,188,234,276,409
South Carolina,2020-05-25,,estimate,156,167,71,70,115,139,175,209,295
South Carolina,2020-05-26,,estimate,182,194,81,83,136,164,203,242,343
South Carolina,2020-05-27,,estimate,186,199,88,82,138,165,205,246,357
South Carolina,2020-05-28,,estimate,240,257,113,108,173,213,268,321,467
South Carolina,2020-05-29,,estimate,313,332,136,145,235,281,345,411,591
South Carolina,2020-05-30,,estimate,288,307,134,129,213,257,322,380,561
South Carolina,2020-05-31,,estimate,298,319,139,138,221,267,329,392,563
South Carolina,2020-06-01,,estimate,218,235,103,96,165,197,243,293,427
South Carolina,2020-06-02,,estimate,260,281,124,121,190,232,293,349,514
South Carolina,2020-06-03,,estimate,280,298,129,128,203,248,311,369,546
South Carolina,2020-06-04,,estimate,357,386,167,166,271,323,400,475,688
South Carolina,2020-06-05,,estimate,478,507,216,212,352,432,528,623,919
South Carolina,2020-06-06,,estimate,432,462,200,192,313,384,487,576,821
South Carolina,2020-06-07,,estimate,456,487,208,209,340,411,505,592,878
South Carolina,2020-06-08,,estimate,344,366,152,159,255,310,379,455,640
South Carolina,2020-06-09,,estimate,413,437,183,183,300,368,461,549,766
South Carolina,2020-06-10,,estimate,432,457,194,194,314,382,481,569,813
South Carolina,2020-06-11,,estimate,569,608,263,258,418,505,632,756,1097
South Carolina,2020-06-12,,estimate,729,783,338,332,542,657,811,976,1387
South Carolina,2020-06-13,,estimate,674,723,308,311,497,606,760,900,1288
South Carolina,2020-06-14,,estimate,724,766,323,313,535,648,808,958,1343
South Carolina,2020-06-15,,estimate,532,570,248,240,397,473,594,703,1023
South Carolina,2020-06-16,,estimate,637,680,290,299,472,579,708,834,1208
South Carolina,2020-06-17,,estimate,653,704,303,307,486,588,725,869,1267
South Carolina,2020-06-18,,estimate,852,920,394,399,637,762,960,1136,1638
South Carolina,2020-06-19,,estimate,1105,1172,484,503,818,984,1226,1464,2036
South Carolina,2020-06-20,,estimate,1010,1083,471,448,755,910,1129,1338,1953
South Carolina,2020-06-21,,estimate,1069,1137,479,502,784,961,1190,1401,2011
South Carolina,2020-06-22,,estimate,772,826,363,335,568,690,859,1026,1471
South Carolina,2020-06-23,,estimate,926,995,419,423,700,830,1031,1224,1770
South Carolina,2020-06-24,,estimate,948,1026,431,450,710,862,1063,1273,1842
South Carolina,2020-06-25,,estimate,1241,1323,568,561,921,1118,1376,1623,2362
South Carolina,2020-06-26,,estimate based on partial data,1609,1705,734,724,1163,1450,1780,2102,3060
South Carolina,2020-06-27,,estimate based on partial data,1439,1541,655,655,1067,1287,1627,1904,2773
South Carolina,2020-06-28,,estimate based on partial data,1494,1576,652,676,1089,1334,1656,1971,2778
South Carolina,2020-06-29,,estimate based on partial data,1056,1154,506,504,789,951,1191,1429,2108
South Carolina,2020-06-30,,estimate based on partial data,1251,1349,582,565,936,1139,1402,1664,2392
South Carolina,2020-07-01,,estimate based on partial data,1323,1419,608,588,990,1196,1477,1759,2568
South Carolina,2020-07-02,,estimate based on partial data,1684,1786,786,726,1194,1483,1895,2240,3231
South Carolina,2020-07-03,,estimate based on partial data,2086,2235,953,943,1555,1870,2322,2784,4024
South Carolina,2020-07-04,,estimate based on partial data,1862,2014,890,841,1367,1665,2106,2494,3677
South Carolina,2020-07-05,,estimate based on partial data,1948,2141,989,860,1422,1738,2215,2676,3985
South Carolina,2020-07-06,,estimate based on partial data,1420,1541,699,637,1047,1271,1591,1902,2800
South Carolina,2020-07-07,,forecast,1654,1816,881,722,1207,1451,1864,2266,3429
South Carolina,2020-07-08,,forecast,1685,1848,892,717,1221,1481,1888,2284,3519
South Carolina,2020-07-09,,forecast,2117,2342,1187,871,1511,1894,2396,2912,4615
South Carolina,2020-07-10,,forecast,2652,2998,1607,1114,1889,2350,3025,3712,5833
South Carolina,2020-07-11,,forecast,2390,2712,1575,909,1661,2085,2749,3464,5353
South Carolina,2020-07-12,,forecast,2448,2855,1659,952,1715,2167,2862,3613,5924
South Carolina,2020-07-13,,forecast,1764,2036,1224,648,1172,1518,2043,2594,4267
South Carolina,2020-07-14,,forecast,2095,2414,1677,690,1357,1790,2383,2996,5252
South Carolina,2020-07-15,,forecast,2045,2494,1676,710,1359,1774,2426,3186,5711
South Carolina,2020-07-16,,forecast,2602,3136,2363,897,1703,2221,3060,3999,6780
South Carolina,2020-07-17,,forecast,3275,3968,2917,1028,2099,2769,3796,4925,9272
South Carolina,2020-07-18,,forecast,2958,3670,2809,894,1798,2446,3539,4660,8745
South Carolina,2020-07-19,,forecast,2962,3793,3375,850,1791,2434,3607,4731,9324
South Carolina,2020-07-20,,forecast,2131,2713,2192,604,1259,1771,2583,3496,6546
South Carolina,2020-07-21,,forecast,2474,3257,3247,684,1503,2068,2960,4006,8113
South Carolina,2020-07-22,,forecast,2531,3359,3124,615,1502,2089,3011,4188,8789
South Carolina,2020-07-23,,forecast,3150,4202,3959,750,1828,2545,3814,5090,11096
South Carolina,2020-07-24,,forecast,3908,5351,5529,909,2260,3159,4798,6744,14093
South Carolina,2020-07-25,,forecast,3396,4727,4646,714,1994,2786,4307,6094,12775
South Carolina,2020-07-26,,forecast,3516,4857,4781,725,1922,2853,4317,6085,13619
South Carolina,2020-07-27,,forecast,2484,3568,3674,505,1448,2047,3042,4435,10112
South Carolina,2020-07-28,,forecast,2850,3999,4226,532,1514,2351,3479,4792,11323
South Carolina,2020-07-29,,forecast,2806,4081,4200,519,1505,2231,3557,5173,11682
South Carolina,2020-07-30,,forecast,3648,5195,5345,578,1862,2810,4546,6597,14979
South Carolina,2020-07-31,,forecast,4352,6346,6627,737,2254,3402,5525,7975,18152
South Carolina,2020-08-01,,forecast,3958,5819,6795,602,2026,3107,4960,7199,16747
South Carolina,2020-08-02,,forecast,3879,5766,6027,551,1937,3010,4973,7435,17603
South Carolina,2020-08-03,,forecast,2805,4140,4180,415,1430,2194,3576,5432,12474
South Carolina,2020-08-04,,forecast,3166,4713,4835,440,1535,2449,4113,6272,13908
South Carolina,2020-08-05,,forecast,3094,4622,4731,405,1487,2391,4117,6095,13910
South Dakota,2020-04-13,,estimate,65,69,29,31,48,59,72,86,121
South Dakota,2020-04-14,,estimate,76,81,32,37,57,69,83,99,140
South Dakota,2020-04-15,,estimate,113,119,49,53,82,101,125,148,211
South Dakota,2020-04-16,,estimate,111,118,49,52,82,99,123,147,205
South Dakota,2020-04-17,,estimate,125,133,54,59,94,113,138,163,232
South Dakota,2020-04-18,,estimate,134,142,57,64,103,121,148,172,246
South Dakota,2020-04-19,,estimate,89,94,38,43,67,80,97,114,165
South Dakota,2020-04-20,,estimate,60,64,27,26,44,54,67,80,115
South Dakota,2020-04-21,,estimate,69,74,31,31,51,62,77,91,129
South Dakota,2020-04-22,,estimate,105,110,45,48,79,95,115,134,193
South Dakota,2020-04-23,,estimate,100,106,43,48,76,91,110,129,185
South Dakota,2020-04-24,,estimate,117,123,51,53,86,104,129,152,213
South Dakota,2020-04-25,,estimate,124,129,53,57,92,111,135,159,223
South Dakota,2020-04-26,,estimate,80,85,36,37,59,72,89,105,148
South Dakota,2020-04-27,,estimate,55,58,24,26,42,49,61,72,101
South Dakota,2020-04-28,,estimate,63,68,28,30,48,58,70,84,120
South Dakota,2020-04-29,,estimate,95,101,41,44,71,86,105,124,179
South Dakota,2020-04-30,,estimate,93,99,39,46,72,84,102,120,169
South Dakota,2020-05-01,,estimate,107,115,46,52,81,96,120,142,200
South Dakota,2020-05-02,,estimate,114,122,50,54,85,103,128,151,213
South Dakota,2020-05-03,,estimate,76,80,33,36,57,67,83,99,139
South Dakota,2020-05-04,,estimate,52,55,23,23,38,47,57,68,96
South Dakota,2020-05-05,,estimate,60,64,26,29,45,53,67,78,112
South Dakota,2020-05-06,,estimate,91,96,39,41,69,83,101,118,166
South Dakota,2020-05-07,,estimate,88,94,38,41,66,80,98,116,163
South Dakota,2020-05-08,,estimate,102,109,44,46,76,91,114,136,189
South Dakota,2020-05-09,,estimate,109,116,46,53,83,99,122,143,201
South Dakota,2020-05-10,,estimate,73,76,31,33,54,65,80,93,132
South Dakota,2020-05-11,,estimate,49,52,21,22,37,45,55,64,89
South Dakota,2020-05-12,,estimate,57,60,25,25,42,51,64,75,106
South Dakota,2020-05-13,,estimate,85,91,37,40,65,77,94,111,160
South Dakota,2020-05-14,,estimate,84,88,36,40,63,76,93,108,152
South Dakota,2020-05-15,,estimate,95,102,41,47,73,87,106,126,181
South Dakota,2020-05-16,,estimate,102,109,45,48,77,91,113,134,192
South Dakota,2020-05-17,,estimate,67,72,31,30,50,60,75,88,129
South Dakota,2020-05-18,,estimate,46,49,20,21,34,41,50,61,86
South Dakota,2020-05-19,,estimate,54,57,24,24,40,48,60,71,100
South Dakota,2020-05-20,,estimate,81,85,35,37,60,73,89,105,150
South Dakota,2020-05-21,,estimate,79,83,34,37,60,71,87,101,144
South Dakota,2020-05-22,,estimate,92,96,38,42,69,82,101,118,165
South Dakota,2020-05-23,,estimate,97,102,41,46,73,87,107,125,178
South Dakota,2020-05-24,,estimate,63,67,28,28,47,56,70,82,115
South Dakota,2020-05-25,,estimate,44,47,19,20,33,40,49,58,81
South Dakota,2020-05-26,,estimate,51,53,23,22,37,46,56,66,95
South Dakota,2020-05-27,,estimate,74,79,32,36,56,68,83,98,140
South Dakota,2020-05-28,,estimate,73,78,32,35,55,66,81,95,139
South Dakota,2020-05-29,,estimate,85,89,36,40,64,76,93,109,152
South Dakota,2020-05-30,,estimate,90,95,39,42,68,81,98,115,168
South Dakota,2020-05-31,,estimate,59,63,26,26,44,53,66,77,109
South Dakota,2020-06-01,,estimate,40,43,18,18,29,36,45,53,75
South Dakota,2020-06-02,,estimate,47,49,21,21,34,42,52,61,88
South Dakota,2020-06-03,,estimate,71,75,31,33,52,63,78,93,133
South Dakota,2020-06-04,,estimate,69,72,30,32,51,62,76,89,125
South Dakota,2020-06-05,,estimate,79,83,34,35,60,71,87,101,145
South Dakota,2020-06-06,,estimate,83,89,36,38,64,76,92,110,157
South Dakota,2020-06-07,,estimate,56,59,24,24,41,51,61,73,103
South Dakota,2020-06-08,,estimate,38,40,17,17,28,34,42,49,72
South Dakota,2020-06-09,,estimate,44,47,20,20,32,40,49,57,83
South Dakota,2020-06-10,,estimate,67,71,30,31,50,60,74,87,125
South Dakota,2020-06-11,,estimate,64,68,28,29,48,57,71,85,118
South Dakota,2020-06-12,,estimate,74,78,33,32,55,66,83,99,137
South Dakota,2020-06-13,,estimate,79,84,35,36,59,71,87,104,147
South Dakota,2020-06-14,,estimate,52,55,23,23,39,47,58,69,99
South Dakota,2020-06-15,,estimate,36,38,16,15,26,32,40,47,67
South Dakota,2020-06-16,,estimate,42,45,19,19,31,38,47,55,79
South Dakota,2020-06-17,,estimate,61,66,28,27,46,55,68,80,117
South Dakota,2020-06-18,,estimate,61,64,27,27,45,55,67,79,114
South Dakota,2020-06-19,,estimate,70,75,31,33,53,64,78,92,130
South Dakota,2020-06-20,,estimate,76,80,33,36,56,68,84,98,140
South Dakota,2020-06-21,,estimate,50,53,21,22,37,45,55,65,91
South Dakota,2020-06-22,,estimate,35,36,15,15,26,31,38,45,64
South Dakota,2020-06-23,,estimate,41,43,18,19,30,36,45,54,78
South Dakota,2020-06-24,,estimate,60,63,26,27,44,54,66,78,113
South Dakota,2020-06-25,,estimate,59,62,26,26,43,53,65,76,112
South Dakota,2020-06-26,,estimate based on partial data,68,72,30,32,51,61,76,89,126
South Dakota,2020-06-27,,estimate based on partial data,72,77,33,34,53,65,79,93,139
South Dakota,2020-06-28,,estimate based on partial data,48,51,21,21,36,43,53,63,88
South Dakota,2020-06-29,,estimate based on partial data,33,35,15,14,24,29,37,44,62
South Dakota,2020-06-30,,estimate based on partial data,39,41,18,17,28,35,43,51,72
South Dakota,2020-07-01,,estimate based on partial data,58,62,25,26,44,52,64,76,108
South Dakota,2020-07-02,,estimate based on partial data,56,59,25,25,42,50,62,73,105
South Dakota,2020-07-03,,estimate based on partial data,65,70,29,30,48,58,72,86,128
South Dakota,2020-07-04,,estimate based on partial data,70,74,32,31,51,62,76,92,136
South Dakota,2020-07-05,,estimate based on partial data,46,50,22,21,34,41,51,62,90
South Dakota,2020-07-06,,estimate based on partial data,31,34,15,14,23,28,35,42,62
South Dakota,2020-07-07,,forecast,36,39,17,16,26,32,40,48,72
South Dakota,2020-07-08,,forecast,56,60,26,26,41,50,62,74,108
South Dakota,2020-07-09,,forecast,53,57,26,22,39,47,59,71,106
South Dakota,2020-07-10,,forecast,61,66,30,27,45,55,69,81,122
South Dakota,2020-07-11,,forecast,66,72,35,28,47,59,73,89,133
South Dakota,2020-07-12,,forecast,43,48,24,18,32,39,49,60,92
South Dakota,2020-07-13,,forecast,30,34,18,12,21,26,35,42,66
South Dakota,2020-07-14,,forecast,35,38,20,14,25,31,40,48,74
South Dakota,2020-07-15,,forecast,52,58,32,21,37,47,59,71,116
South Dakota,2020-07-16,,forecast,51,57,34,21,36,45,57,70,112
South Dakota,2020-07-17,,forecast,60,68,42,24,42,52,67,83,136
South Dakota,2020-07-18,,forecast,63,71,46,25,44,56,71,86,141
South Dakota,2020-07-19,,forecast,42,48,34,16,29,37,47,59,98
South Dakota,2020-07-20,,forecast,29,33,25,11,19,25,33,40,69
South Dakota,2020-07-21,,forecast,33,39,29,12,23,29,38,47,80
South Dakota,2020-07-22,,forecast,49,59,52,19,34,43,56,69,121
South Dakota,2020-07-23,,forecast,48,59,54,17,34,42,56,70,123
South Dakota,2020-07-24,,forecast,57,68,62,20,38,50,65,82,144
South Dakota,2020-07-25,,forecast,59,74,70,20,42,52,68,87,168
South Dakota,2020-07-26,,forecast,40,50,67,13,26,34,45,57,111
South Dakota,2020-07-27,,forecast,27,34,35,8,18,23,31,40,77
South Dakota,2020-07-28,,forecast,31,42,59,10,21,27,36,47,92
South Dakota,2020-07-29,,forecast,47,60,71,16,31,41,54,70,138
South Dakota,2020-07-30,,forecast,45,63,124,14,30,39,52,68,144
South Dakota,2020-07-31,,forecast,53,71,102,16,35,46,63,80,160
South Dakota,2020-08-01,,forecast,56,81,193,16,37,48,65,85,180
South Dakota,2020-08-02,,forecast,37,55,124,11,24,32,42,56,131
South Dakota,2020-08-03,,forecast,26,39,104,7,17,22,30,39,86
South Dakota,2020-08-04,,forecast,30,45,97,7,19,26,36,47,105
South Dakota,2020-08-05,,forecast,44,68,156,13,28,37,53,68,161
Tennessee,2020-04-13,,estimate,187,218,141,51,117,159,218,279,497
Tennessee,2020-04-14,,estimate,228,268,174,67,149,193,267,351,601
Tennessee,2020-04-15,,estimate,174,203,135,50,107,147,205,263,445
Tennessee,2020-04-16,,estimate,264,305,193,79,171,228,308,395,669
Tennessee,2020-04-17,,estimate,317,369,247,89,202,273,375,477,806
Tennessee,2020-04-18,,estimate,269,311,202,79,166,226,314,406,688
Tennessee,2020-04-19,,estimate,252,287,183,73,158,214,293,376,628
Tennessee,2020-04-20,,estimate,263,305,192,81,166,224,312,399,676
Tennessee,2020-04-21,,estimate,302,351,226,86,190,253,349,458,789
Tennessee,2020-04-22,,estimate,227,263,176,64,141,190,265,333,582
Tennessee,2020-04-23,,estimate,316,368,237,84,197,267,373,490,818
Tennessee,2020-04-24,,estimate,379,431,258,121,238,319,446,564,926
Tennessee,2020-04-25,,estimate,317,358,216,91,203,268,369,467,763
Tennessee,2020-04-26,,estimate,284,330,213,75,180,242,335,427,727
Tennessee,2020-04-27,,estimate,297,342,206,85,194,255,349,443,742
Tennessee,2020-04-28,,estimate,350,399,250,93,220,294,404,520,877
Tennessee,2020-04-29,,estimate,247,286,182,72,159,215,289,361,635
Tennessee,2020-04-30,,estimate,343,398,253,102,213,290,404,514,867
Tennessee,2020-05-01,,estimate,408,474,299,119,257,348,480,622,1057
Tennessee,2020-05-02,,estimate,334,383,235,101,218,285,385,492,838
Tennessee,2020-05-03,,estimate,302,350,218,89,195,257,359,461,747
Tennessee,2020-05-04,,estimate,315,363,229,88,201,267,369,468,777
Tennessee,2020-05-05,,estimate,370,431,278,108,236,317,437,560,955
Tennessee,2020-05-06,,estimate,260,300,188,70,162,221,308,394,664
Tennessee,2020-05-07,,estimate,378,434,269,108,242,326,441,570,943
