region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2020-07-27,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-07-28,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-07-29,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-07-30,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-07-31,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-08-01,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-08-02,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-08-03,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-08-04,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-08-05,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-08-06,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-08-07,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-08-08,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-08-09,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-08-10,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-08-11,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-08-12,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-08-13,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-08-14,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-08-15,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-08-16,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-08-17,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-08-18,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-08-19,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
Tennessee,2020-04-27,,estimate,-0.012,-0.015,0.022,-0.054,-0.028,-0.018,-0.008,0,0.017
Tennessee,2020-04-28,,estimate,-0.012,-0.014,0.02,-0.051,-0.027,-0.017,-0.008,0,0.016
Tennessee,2020-04-29,,estimate,-0.011,-0.013,0.019,-0.048,-0.025,-0.016,-0.007,0,0.015
Tennessee,2020-04-30,,estimate,-0.011,-0.012,0.018,-0.045,-0.023,-0.015,-0.007,0,0.015
Tennessee,2020-05-01,,estimate,-0.01,-0.011,0.017,-0.041,-0.021,-0.014,-0.006,0,0.014
Tennessee,2020-05-02,,estimate,-0.009,-0.01,0.016,-0.037,-0.02,-0.012,-0.005,0.001,0.014
Tennessee,2020-05-03,,estimate,-0.008,-0.009,0.014,-0.034,-0.018,-0.011,-0.004,0.002,0.013
Tennessee,2020-05-04,,estimate,-0.006,-0.007,0.013,-0.031,-0.016,-0.01,-0.003,0.002,0.013
Tennessee,2020-05-05,,estimate,-0.005,-0.006,0.013,-0.027,-0.014,-0.008,-0.002,0.003,0.014
Tennessee,2020-05-06,,estimate,-0.004,-0.004,0.012,-0.024,-0.012,-0.007,-0.001,0.004,0.014
Tennessee,2020-05-07,,estimate,-0.002,-0.003,0.011,-0.021,-0.01,-0.005,0,0.005,0.014
Tennessee,2020-05-08,,estimate,-0.001,-0.001,0.01,-0.018,-0.008,-0.004,0.002,0.006,0.015
Tennessee,2020-05-09,,estimate,0.001,0.001,0.01,-0.015,-0.006,-0.002,0.003,0.007,0.016
Tennessee,2020-05-10,,estimate,0.002,0.002,0.01,-0.012,-0.004,0,0.005,0.008,0.018
Tennessee,2020-05-11,,estimate,0.004,0.004,0.009,-0.01,-0.002,0.002,0.006,0.01,0.019
Tennessee,2020-05-12,,estimate,0.005,0.005,0.009,-0.009,-0.001,0.003,0.007,0.011,0.021
Tennessee,2020-05-13,,estimate,0.007,0.007,0.009,-0.007,0.001,0.005,0.009,0.012,0.023
Tennessee,2020-05-14,,estimate,0.008,0.008,0.01,-0.005,0.002,0.006,0.01,0.013,0.025
Tennessee,2020-05-15,,estimate,0.009,0.01,0.01,-0.004,0.004,0.007,0.011,0.015,0.026
Tennessee,2020-05-16,,estimate,0.01,0.011,0.01,-0.003,0.005,0.008,0.012,0.016,0.028
Tennessee,2020-05-17,,estimate,0.011,0.012,0.01,-0.002,0.006,0.009,0.013,0.017,0.03
Tennessee,2020-05-18,,estimate,0.012,0.013,0.01,0,0.007,0.01,0.014,0.018,0.031
Tennessee,2020-05-19,,estimate,0.013,0.014,0.01,0.001,0.008,0.011,0.015,0.019,0.032
Tennessee,2020-05-20,,estimate,0.014,0.015,0.01,0.002,0.009,0.012,0.016,0.02,0.033
Tennessee,2020-05-21,,estimate,0.015,0.016,0.01,0.003,0.01,0.013,0.017,0.021,0.033
Tennessee,2020-05-22,,estimate,0.016,0.017,0.009,0.004,0.011,0.014,0.018,0.022,0.034
Tennessee,2020-05-23,,estimate,0.017,0.017,0.009,0.004,0.012,0.015,0.018,0.022,0.033
Tennessee,2020-05-24,,estimate,0.017,0.018,0.009,0.005,0.012,0.015,0.019,0.023,0.033
Tennessee,2020-05-25,,estimate,0.018,0.018,0.009,0.005,0.013,0.016,0.02,0.023,0.033
Tennessee,2020-05-26,,estimate,0.019,0.019,0.009,0.005,0.014,0.017,0.021,0.024,0.033
Tennessee,2020-05-27,,estimate,0.019,0.019,0.009,0.005,0.014,0.017,0.021,0.025,0.033
Tennessee,2020-05-28,,estimate,0.02,0.02,0.009,0.005,0.015,0.018,0.022,0.025,0.033
Tennessee,2020-05-29,,estimate,0.021,0.02,0.009,0.005,0.015,0.019,0.023,0.026,0.033
Tennessee,2020-05-30,,estimate,0.021,0.021,0.009,0.005,0.016,0.02,0.023,0.026,0.034
Tennessee,2020-05-31,,estimate,0.022,0.021,0.009,0.004,0.017,0.02,0.024,0.027,0.034
Tennessee,2020-06-01,,estimate,0.023,0.022,0.009,0.005,0.017,0.021,0.025,0.028,0.035
Tennessee,2020-06-02,,estimate,0.024,0.022,0.01,0.005,0.018,0.022,0.025,0.028,0.036
Tennessee,2020-06-03,,estimate,0.024,0.023,0.01,0.006,0.019,0.023,0.026,0.029,0.037
Tennessee,2020-06-04,,estimate,0.025,0.024,0.01,0.007,0.02,0.023,0.027,0.03,0.037
Tennessee,2020-06-05,,estimate,0.026,0.025,0.01,0.007,0.02,0.024,0.028,0.031,0.038
Tennessee,2020-06-06,,estimate,0.027,0.026,0.01,0.009,0.021,0.025,0.029,0.032,0.04
Tennessee,2020-06-07,,estimate,0.028,0.027,0.01,0.01,0.023,0.026,0.03,0.033,0.041
Tennessee,2020-06-08,,estimate,0.029,0.028,0.009,0.012,0.024,0.027,0.031,0.034,0.042
Tennessee,2020-06-09,,estimate,0.03,0.03,0.009,0.013,0.025,0.028,0.032,0.035,0.044
Tennessee,2020-06-10,,estimate,0.031,0.031,0.009,0.016,0.026,0.029,0.033,0.036,0.045
Tennessee,2020-06-11,,estimate,0.033,0.032,0.009,0.018,0.027,0.03,0.034,0.038,0.046
Tennessee,2020-06-12,,estimate,0.034,0.034,0.009,0.019,0.028,0.032,0.036,0.039,0.048
Tennessee,2020-06-13,,estimate,0.035,0.035,0.009,0.021,0.03,0.033,0.037,0.04,0.05
Tennessee,2020-06-14,,estimate,0.036,0.036,0.009,0.023,0.031,0.034,0.038,0.041,0.053
Tennessee,2020-06-15,,estimate,0.037,0.038,0.009,0.024,0.032,0.035,0.039,0.043,0.055
Tennessee,2020-06-16,,estimate,0.038,0.039,0.01,0.025,0.033,0.036,0.04,0.044,0.056
Tennessee,2020-06-17,,estimate,0.039,0.04,0.01,0.026,0.033,0.037,0.041,0.045,0.058
Tennessee,2020-06-18,,estimate,0.04,0.041,0.01,0.027,0.034,0.038,0.042,0.046,0.059
Tennessee,2020-06-19,,estimate,0.04,0.042,0.01,0.029,0.035,0.038,0.043,0.047,0.061
Tennessee,2020-06-20,,estimate,0.041,0.043,0.01,0.029,0.036,0.039,0.043,0.048,0.062
Tennessee,2020-06-21,,estimate,0.042,0.043,0.011,0.029,0.036,0.039,0.044,0.048,0.063
Tennessee,2020-06-22,,estimate,0.042,0.044,0.011,0.03,0.036,0.04,0.044,0.049,0.064
Tennessee,2020-06-23,,estimate,0.042,0.044,0.011,0.03,0.037,0.04,0.045,0.049,0.064
Tennessee,2020-06-24,,estimate,0.043,0.044,0.011,0.03,0.037,0.04,0.045,0.049,0.064
Tennessee,2020-06-25,,estimate,0.043,0.044,0.011,0.03,0.037,0.04,0.045,0.049,0.063
Tennessee,2020-06-26,,estimate,0.043,0.044,0.011,0.029,0.037,0.04,0.045,0.049,0.062
Tennessee,2020-06-27,,estimate,0.042,0.043,0.01,0.029,0.037,0.04,0.044,0.049,0.062
Tennessee,2020-06-28,,estimate,0.042,0.043,0.01,0.029,0.036,0.04,0.044,0.048,0.061
Tennessee,2020-06-29,,estimate,0.042,0.042,0.01,0.027,0.036,0.039,0.044,0.048,0.06
Tennessee,2020-06-30,,estimate,0.041,0.041,0.01,0.026,0.035,0.039,0.043,0.047,0.059
Tennessee,2020-07-01,,estimate,0.041,0.041,0.01,0.025,0.034,0.038,0.043,0.047,0.058
Tennessee,2020-07-02,,estimate,0.04,0.04,0.01,0.023,0.033,0.037,0.043,0.046,0.057
Tennessee,2020-07-03,,estimate,0.039,0.039,0.011,0.022,0.032,0.037,0.042,0.046,0.056
Tennessee,2020-07-04,,estimate,0.039,0.038,0.011,0.02,0.031,0.036,0.041,0.045,0.056
Tennessee,2020-07-05,,estimate,0.038,0.037,0.012,0.018,0.03,0.034,0.041,0.045,0.056
Tennessee,2020-07-06,,estimate,0.037,0.037,0.013,0.015,0.029,0.034,0.04,0.045,0.056
Tennessee,2020-07-07,,estimate,0.037,0.036,0.014,0.012,0.027,0.033,0.04,0.045,0.057
Tennessee,2020-07-08,,estimate,0.036,0.035,0.015,0.009,0.026,0.032,0.04,0.045,0.058
Tennessee,2020-07-09,,estimate,0.035,0.034,0.016,0.005,0.024,0.032,0.039,0.045,0.059
Tennessee,2020-07-10,,estimate based on partial data,0.035,0.034,0.018,0.003,0.023,0.031,0.039,0.045,0.06
Tennessee,2020-07-11,,estimate based on partial data,0.034,0.033,0.019,-0.001,0.022,0.03,0.039,0.045,0.062
Tennessee,2020-07-12,,estimate based on partial data,0.034,0.032,0.021,-0.005,0.021,0.029,0.038,0.045,0.063
Tennessee,2020-07-13,,estimate based on partial data,0.034,0.032,0.023,-0.008,0.019,0.029,0.038,0.046,0.065
Tennessee,2020-07-14,,estimate based on partial data,0.033,0.031,0.024,-0.011,0.018,0.028,0.038,0.046,0.066
Tennessee,2020-07-15,,estimate based on partial data,0.033,0.031,0.026,-0.014,0.017,0.027,0.038,0.046,0.068
Tennessee,2020-07-16,,estimate based on partial data,0.033,0.03,0.028,-0.017,0.016,0.027,0.038,0.047,0.071
Tennessee,2020-07-17,,estimate based on partial data,0.033,0.03,0.03,-0.02,0.015,0.026,0.038,0.047,0.073
Tennessee,2020-07-18,,estimate based on partial data,0.032,0.029,0.032,-0.023,0.014,0.025,0.038,0.047,0.074
Tennessee,2020-07-19,,estimate based on partial data,0.032,0.029,0.034,-0.028,0.013,0.025,0.039,0.048,0.077
Tennessee,2020-07-20,,estimate based on partial data,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-07-21,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-07-22,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-07-23,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-07-24,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-07-25,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-07-26,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-07-27,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-07-28,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-07-29,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-07-30,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-07-31,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-08-01,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-08-02,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-08-03,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-08-04,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-08-05,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-08-06,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-08-07,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-08-08,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-08-09,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-08-10,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-08-11,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-08-12,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-08-13,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-08-14,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-08-15,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-08-16,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-08-17,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-08-18,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Tennessee,2020-08-19,,forecast,0.032,0.029,0.036,-0.03,0.012,0.024,0.038,0.048,0.079
Texas,2020-04-27,,estimate,0.006,0.007,0.021,-0.025,-0.008,0,0.011,0.02,0.043
Texas,2020-04-28,,estimate,0.005,0.006,0.019,-0.023,-0.007,0.001,0.01,0.018,0.038
Texas,2020-04-29,,estimate,0.004,0.005,0.017,-0.02,-0.006,0,0.009,0.017,0.034
Texas,2020-04-30,,estimate,0.004,0.005,0.015,-0.019,-0.006,0,0.008,0.015,0.03
Texas,2020-05-01,,estimate,0.003,0.004,0.014,-0.018,-0.006,0,0.007,0.013,0.027
Texas,2020-05-02,,estimate,0.002,0.003,0.012,-0.017,-0.005,0,0.006,0.011,0.023
Texas,2020-05-03,,estimate,0.002,0.002,0.011,-0.016,-0.005,-0.001,0.005,0.009,0.02
Texas,2020-05-04,,estimate,0.001,0.001,0.01,-0.015,-0.006,-0.001,0.004,0.008,0.018
Texas,2020-05-05,,estimate,0,0,0.009,-0.015,-0.006,-0.002,0.003,0.006,0.016
Texas,2020-05-06,,estimate,0,0,0.009,-0.014,-0.006,-0.002,0.002,0.005,0.014
Texas,2020-05-07,,estimate,-0.001,-0.001,0.008,-0.014,-0.007,-0.003,0.001,0.004,0.012
Texas,2020-05-08,,estimate,-0.001,-0.002,0.008,-0.015,-0.007,-0.003,0,0.004,0.011
Texas,2020-05-09,,estimate,-0.002,-0.002,0.008,-0.015,-0.007,-0.004,0,0.003,0.01
Texas,2020-05-10,,estimate,-0.002,-0.002,0.008,-0.015,-0.007,-0.004,0,0.003,0.01
Texas,2020-05-11,,estimate,-0.002,-0.002,0.008,-0.015,-0.007,-0.004,0,0.003,0.01
Texas,2020-05-12,,estimate,-0.002,-0.002,0.008,-0.015,-0.007,-0.003,0,0.003,0.01
Texas,2020-05-13,,estimate,-0.001,-0.002,0.008,-0.015,-0.006,-0.003,0.001,0.004,0.011
Texas,2020-05-14,,estimate,0,-0.001,0.008,-0.014,-0.005,-0.002,0.002,0.004,0.011
Texas,2020-05-15,,estimate,0.001,0,0.008,-0.013,-0.004,-0.001,0.002,0.005,0.012
Texas,2020-05-16,,estimate,0.002,0.001,0.008,-0.011,-0.003,0,0.004,0.007,0.014
Texas,2020-05-17,,estimate,0.003,0.003,0.008,-0.01,-0.002,0.002,0.005,0.008,0.015
Texas,2020-05-18,,estimate,0.005,0.005,0.008,-0.008,0,0.003,0.007,0.01,0.017
Texas,2020-05-19,,estimate,0.007,0.007,0.008,-0.006,0.002,0.005,0.009,0.012,0.019
Texas,2020-05-20,,estimate,0.009,0.009,0.008,-0.004,0.004,0.007,0.011,0.014,0.021
Texas,2020-05-21,,estimate,0.012,0.011,0.008,-0.001,0.007,0.01,0.014,0.016,0.024
Texas,2020-05-22,,estimate,0.014,0.014,0.008,0.002,0.009,0.012,0.016,0.019,0.026
Texas,2020-05-23,,estimate,0.017,0.017,0.008,0.004,0.012,0.015,0.019,0.022,0.029
Texas,2020-05-24,,estimate,0.019,0.02,0.008,0.007,0.015,0.018,0.021,0.025,0.032
Texas,2020-05-25,,estimate,0.022,0.022,0.008,0.01,0.018,0.021,0.024,0.027,0.035
Texas,2020-05-26,,estimate,0.025,0.025,0.008,0.013,0.021,0.024,0.027,0.03,0.038
Texas,2020-05-27,,estimate,0.028,0.028,0.008,0.016,0.024,0.027,0.03,0.033,0.04
Texas,2020-05-28,,estimate,0.031,0.031,0.008,0.019,0.027,0.03,0.033,0.036,0.044
Texas,2020-05-29,,estimate,0.035,0.035,0.008,0.022,0.03,0.033,0.036,0.039,0.047
Texas,2020-05-30,,estimate,0.038,0.038,0.008,0.026,0.033,0.036,0.039,0.042,0.05
Texas,2020-05-31,,estimate,0.041,0.041,0.008,0.029,0.036,0.039,0.043,0.046,0.053
Texas,2020-06-01,,estimate,0.044,0.044,0.008,0.031,0.039,0.042,0.046,0.049,0.056
Texas,2020-06-02,,estimate,0.047,0.047,0.008,0.035,0.043,0.045,0.049,0.052,0.059
Texas,2020-06-03,,estimate,0.05,0.05,0.008,0.038,0.046,0.048,0.052,0.055,0.063
Texas,2020-06-04,,estimate,0.053,0.053,0.008,0.041,0.049,0.051,0.055,0.058,0.066
Texas,2020-06-05,,estimate,0.056,0.056,0.008,0.044,0.051,0.054,0.058,0.061,0.069
Texas,2020-06-06,,estimate,0.059,0.059,0.008,0.047,0.054,0.057,0.061,0.064,0.072
Texas,2020-06-07,,estimate,0.061,0.062,0.008,0.049,0.056,0.06,0.063,0.067,0.076
Texas,2020-06-08,,estimate,0.064,0.064,0.008,0.052,0.059,0.062,0.065,0.069,0.079
Texas,2020-06-09,,estimate,0.066,0.066,0.008,0.053,0.06,0.064,0.067,0.071,0.081
Texas,2020-06-10,,estimate,0.067,0.068,0.009,0.055,0.062,0.065,0.069,0.073,0.083
Texas,2020-06-11,,estimate,0.068,0.069,0.009,0.056,0.063,0.066,0.07,0.074,0.085
Texas,2020-06-12,,estimate,0.069,0.07,0.009,0.057,0.064,0.067,0.071,0.075,0.086
Texas,2020-06-13,,estimate,0.069,0.07,0.009,0.057,0.064,0.067,0.072,0.075,0.086
Texas,2020-06-14,,estimate,0.069,0.07,0.009,0.057,0.064,0.067,0.072,0.075,0.087
Texas,2020-06-15,,estimate,0.069,0.07,0.009,0.056,0.064,0.067,0.071,0.075,0.086
Texas,2020-06-16,,estimate,0.068,0.069,0.009,0.056,0.063,0.066,0.07,0.074,0.085
Texas,2020-06-17,,estimate,0.067,0.067,0.009,0.054,0.062,0.065,0.069,0.072,0.083
Texas,2020-06-18,,estimate,0.065,0.066,0.009,0.053,0.06,0.063,0.067,0.071,0.081
Texas,2020-06-19,,estimate,0.063,0.064,0.008,0.051,0.058,0.061,0.065,0.069,0.078
Texas,2020-06-20,,estimate,0.061,0.061,0.008,0.048,0.056,0.059,0.063,0.066,0.074
Texas,2020-06-21,,estimate,0.059,0.059,0.008,0.045,0.054,0.057,0.061,0.064,0.072
Texas,2020-06-22,,estimate,0.056,0.056,0.008,0.042,0.051,0.054,0.058,0.061,0.069
Texas,2020-06-23,,estimate,0.054,0.053,0.008,0.04,0.048,0.052,0.056,0.059,0.066
Texas,2020-06-24,,estimate,0.051,0.051,0.008,0.037,0.046,0.049,0.053,0.056,0.063
Texas,2020-06-25,,estimate,0.048,0.048,0.008,0.033,0.043,0.046,0.05,0.053,0.06
Texas,2020-06-26,,estimate,0.045,0.045,0.008,0.031,0.04,0.044,0.047,0.051,0.058
Texas,2020-06-27,,estimate,0.043,0.042,0.009,0.027,0.037,0.041,0.045,0.048,0.055
Texas,2020-06-28,,estimate,0.04,0.04,0.009,0.025,0.035,0.038,0.042,0.046,0.053
Texas,2020-06-29,,estimate,0.038,0.037,0.009,0.022,0.032,0.036,0.04,0.043,0.05
Texas,2020-06-30,,estimate,0.035,0.035,0.009,0.02,0.03,0.033,0.037,0.041,0.048
Texas,2020-07-01,,estimate,0.033,0.033,0.009,0.018,0.028,0.031,0.035,0.038,0.046
Texas,2020-07-02,,estimate,0.031,0.031,0.009,0.016,0.026,0.029,0.033,0.036,0.044
Texas,2020-07-03,,estimate,0.029,0.029,0.009,0.014,0.023,0.027,0.031,0.035,0.043
Texas,2020-07-04,,estimate,0.027,0.027,0.009,0.012,0.021,0.025,0.03,0.033,0.041
Texas,2020-07-05,,estimate,0.025,0.025,0.009,0.011,0.02,0.023,0.028,0.031,0.04
Texas,2020-07-06,,estimate,0.024,0.024,0.009,0.009,0.018,0.021,0.026,0.03,0.039
Texas,2020-07-07,,estimate,0.023,0.023,0.01,0.007,0.016,0.02,0.025,0.029,0.038
Texas,2020-07-08,,estimate,0.021,0.021,0.011,0.004,0.014,0.018,0.024,0.028,0.038
Texas,2020-07-09,,estimate,0.02,0.02,0.012,0.001,0.012,0.017,0.023,0.028,0.039
Texas,2020-07-10,,estimate based on partial data,0.019,0.019,0.013,-0.002,0.01,0.016,0.022,0.028,0.04
Texas,2020-07-11,,estimate based on partial data,0.018,0.018,0.015,-0.005,0.008,0.014,0.022,0.028,0.042
Texas,2020-07-12,,estimate based on partial data,0.017,0.017,0.016,-0.008,0.006,0.013,0.021,0.027,0.044
Texas,2020-07-13,,estimate based on partial data,0.016,0.016,0.018,-0.012,0.004,0.012,0.021,0.028,0.046
Texas,2020-07-14,,estimate based on partial data,0.016,0.016,0.02,-0.016,0.002,0.01,0.02,0.028,0.049
Texas,2020-07-15,,estimate based on partial data,0.015,0.015,0.022,-0.02,0.001,0.009,0.02,0.028,0.053
Texas,2020-07-16,,estimate based on partial data,0.014,0.015,0.025,-0.023,-0.001,0.008,0.02,0.029,0.057
Texas,2020-07-17,,estimate based on partial data,0.014,0.014,0.027,-0.028,-0.003,0.007,0.02,0.03,0.06
Texas,2020-07-18,,estimate based on partial data,0.013,0.014,0.03,-0.032,-0.005,0.006,0.02,0.031,0.063
Texas,2020-07-19,,estimate based on partial data,0.012,0.014,0.032,-0.036,-0.006,0.005,0.019,0.031,0.066
Texas,2020-07-20,,estimate based on partial data,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-07-21,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-07-22,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-07-23,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-07-24,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-07-25,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-07-26,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-07-27,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-07-28,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-07-29,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-07-30,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-07-31,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-08-01,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-08-02,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-08-03,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-08-04,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-08-05,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-08-06,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-08-07,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-08-08,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-08-09,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-08-10,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-08-11,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-08-12,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-08-13,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-08-14,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-08-15,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-08-16,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-08-17,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-08-18,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
Texas,2020-08-19,,forecast,0.012,0.013,0.035,-0.04,-0.008,0.004,0.019,0.032,0.069
US,2020-04-27,,estimate,-0.036,-0.036,0.013,-0.058,-0.044,-0.039,-0.032,-0.027,-0.015
