region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-08-10,,forecast,6283,9922,11876,980,3142,4815,7976,11708,31200
South Carolina,2020-08-11,,forecast,6200,9936,11995,914,3053,4694,7927,11754,31839
South Carolina,2020-08-12,,forecast,6116,9937,12071,847,2953,4605,7852,11748,32436
South Carolina,2020-08-13,,forecast,6016,9923,12105,789,2842,4525,7810,11764,32762
South Carolina,2020-08-14,,forecast,5926,9895,12099,735,2753,4410,7725,11786,33527
South Carolina,2020-08-15,,forecast,5846,9853,12056,689,2663,4322,7675,11794,33683
South Carolina,2020-08-16,,forecast,5730,9797,11979,641,2597,4227,7626,11811,34066
South Carolina,2020-08-17,,forecast,5657,9728,11870,605,2507,4149,7581,11810,34103
South Carolina,2020-08-18,,forecast,5570,9645,11733,568,2424,4068,7499,11787,34001
South Carolina,2020-08-19,,forecast,5484,9551,11571,533,2343,3957,7411,11747,34147
South Dakota,2020-04-27,,estimate,363,380,96,261,312,344,386,429,555
South Dakota,2020-04-28,,estimate,367,382,97,262,313,346,387,431,561
South Dakota,2020-04-29,,estimate,366,382,97,263,313,346,388,431,561
South Dakota,2020-04-30,,estimate,365,381,97,262,312,345,388,430,560
South Dakota,2020-05-01,,estimate,363,380,96,261,311,343,387,428,557
South Dakota,2020-05-02,,estimate,361,378,96,260,310,341,384,426,553
South Dakota,2020-05-03,,estimate,359,376,95,258,308,338,382,424,552
South Dakota,2020-05-04,,estimate,356,373,94,256,306,336,379,421,547
South Dakota,2020-05-05,,estimate,353,370,94,255,303,333,376,416,542
South Dakota,2020-05-06,,estimate,350,367,93,253,301,331,373,413,537
South Dakota,2020-05-07,,estimate,347,363,92,251,298,328,368,409,532
South Dakota,2020-05-08,,estimate,344,360,91,249,295,325,364,405,527
South Dakota,2020-05-09,,estimate,340,356,90,246,293,321,360,401,521
South Dakota,2020-05-10,,estimate,337,352,89,244,289,318,355,396,515
South Dakota,2020-05-11,,estimate,333,348,88,241,286,314,352,391,510
South Dakota,2020-05-12,,estimate,329,344,87,238,284,310,347,387,503
South Dakota,2020-05-13,,estimate,325,340,86,235,281,307,343,382,497
South Dakota,2020-05-14,,estimate,321,336,84,233,278,303,340,378,490
South Dakota,2020-05-15,,estimate,317,332,83,230,274,299,336,373,485
South Dakota,2020-05-16,,estimate,313,328,82,228,271,295,332,368,479
South Dakota,2020-05-17,,estimate,309,324,81,226,268,292,327,364,472
South Dakota,2020-05-18,,estimate,305,320,80,224,265,288,323,360,466
South Dakota,2020-05-19,,estimate,301,317,79,221,262,285,319,356,461
South Dakota,2020-05-20,,estimate,298,313,78,219,259,282,315,353,456
South Dakota,2020-05-21,,estimate,294,309,77,216,256,279,312,349,449
South Dakota,2020-05-22,,estimate,291,306,76,214,253,276,309,345,444
South Dakota,2020-05-23,,estimate,288,302,75,212,250,272,306,341,439
South Dakota,2020-05-24,,estimate,285,299,75,209,247,270,302,336,437
South Dakota,2020-05-25,,estimate,282,296,74,207,244,267,298,332,432
South Dakota,2020-05-26,,estimate,279,293,73,205,242,264,296,329,427
South Dakota,2020-05-27,,estimate,277,290,72,203,239,262,292,326,422
South Dakota,2020-05-28,,estimate,274,287,72,200,237,260,290,323,417
South Dakota,2020-05-29,,estimate,272,285,71,198,235,257,288,319,414
South Dakota,2020-05-30,,estimate,269,282,71,196,234,255,286,316,410
South Dakota,2020-05-31,,estimate,267,280,70,195,232,253,283,313,406
South Dakota,2020-06-01,,estimate,265,278,70,193,230,251,281,310,403
South Dakota,2020-06-02,,estimate,263,276,69,192,229,249,279,308,401
South Dakota,2020-06-03,,estimate,261,273,69,190,227,247,277,306,398
South Dakota,2020-06-04,,estimate,260,272,68,188,226,245,274,303,397
South Dakota,2020-06-05,,estimate,258,270,68,187,225,244,273,301,394
South Dakota,2020-06-06,,estimate,257,268,68,186,223,242,271,299,391
South Dakota,2020-06-07,,estimate,255,267,67,185,221,240,270,298,388
South Dakota,2020-06-08,,estimate,254,265,67,183,220,239,268,296,386
South Dakota,2020-06-09,,estimate,252,264,66,182,219,238,267,294,385
South Dakota,2020-06-10,,estimate,251,262,66,181,218,236,266,293,382
South Dakota,2020-06-11,,estimate,250,261,66,179,217,235,265,292,380
South Dakota,2020-06-12,,estimate,249,260,65,179,216,234,264,290,378
South Dakota,2020-06-13,,estimate,248,259,65,178,215,233,263,290,376
South Dakota,2020-06-14,,estimate,247,258,64,178,215,232,263,289,375
South Dakota,2020-06-15,,estimate,246,257,64,177,214,232,262,288,374
South Dakota,2020-06-16,,estimate,244,256,64,176,213,231,261,287,373
South Dakota,2020-06-17,,estimate,243,256,63,176,212,230,261,286,371
South Dakota,2020-06-18,,estimate,243,255,63,177,212,229,260,285,371
South Dakota,2020-06-19,,estimate,242,254,63,177,211,229,260,284,370
South Dakota,2020-06-20,,estimate,242,254,63,177,210,229,259,284,369
South Dakota,2020-06-21,,estimate,241,253,62,177,209,228,258,283,369
South Dakota,2020-06-22,,estimate,241,253,62,176,209,227,257,283,368
South Dakota,2020-06-23,,estimate,240,252,62,176,208,227,257,282,367
South Dakota,2020-06-24,,estimate,240,252,62,175,208,227,256,282,367
South Dakota,2020-06-25,,estimate,240,251,62,174,208,226,255,282,364
South Dakota,2020-06-26,,estimate,239,251,62,174,207,226,254,281,365
South Dakota,2020-06-27,,estimate,239,251,62,173,207,226,254,281,363
South Dakota,2020-06-28,,estimate,238,250,61,173,206,226,254,281,363
South Dakota,2020-06-29,,estimate,238,250,61,173,207,226,253,280,362
South Dakota,2020-06-30,,estimate,238,250,61,174,207,226,253,280,362
South Dakota,2020-07-01,,estimate,237,249,61,174,206,225,252,280,361
South Dakota,2020-07-02,,estimate,237,249,61,174,206,225,251,280,361
South Dakota,2020-07-03,,estimate,237,249,61,174,206,224,251,279,361
South Dakota,2020-07-04,,estimate,236,248,61,174,206,224,251,278,361
South Dakota,2020-07-05,,estimate,236,248,61,173,205,223,251,279,361
South Dakota,2020-07-06,,estimate,236,248,62,172,205,223,251,278,358
South Dakota,2020-07-07,,estimate,236,248,62,172,205,223,251,277,362
South Dakota,2020-07-08,,estimate,236,247,62,170,204,223,251,277,365
South Dakota,2020-07-09,,estimate,235,247,63,169,204,222,250,277,366
South Dakota,2020-07-10,,estimate based on partial data,235,247,64,167,203,221,249,278,366
South Dakota,2020-07-11,,estimate based on partial data,234,247,65,166,202,221,249,278,368
South Dakota,2020-07-12,,estimate based on partial data,234,247,66,164,201,221,249,277,368
South Dakota,2020-07-13,,estimate based on partial data,234,247,67,163,200,220,250,279,374
South Dakota,2020-07-14,,estimate based on partial data,234,247,69,161,199,220,250,279,376
South Dakota,2020-07-15,,estimate based on partial data,234,247,71,160,198,218,250,281,381
South Dakota,2020-07-16,,estimate based on partial data,233,247,73,157,197,218,249,281,385
South Dakota,2020-07-17,,estimate based on partial data,233,248,76,155,195,217,249,284,391
South Dakota,2020-07-18,,estimate based on partial data,233,248,79,153,194,217,247,285,397
South Dakota,2020-07-19,,estimate based on partial data,232,248,82,151,193,216,248,286,407
South Dakota,2020-07-20,,estimate based on partial data,231,249,86,148,191,216,248,287,413
South Dakota,2020-07-21,,forecast,231,250,90,146,189,215,249,287,421
South Dakota,2020-07-22,,forecast,231,250,94,142,188,214,249,288,432
South Dakota,2020-07-23,,forecast,230,251,99,141,186,213,248,289,443
South Dakota,2020-07-24,,forecast,229,252,104,137,185,212,247,289,450
South Dakota,2020-07-25,,forecast,229,253,109,134,184,211,247,291,458
South Dakota,2020-07-26,,forecast,228,254,115,132,182,210,246,292,470
South Dakota,2020-07-27,,forecast,228,255,121,128,181,208,246,293,482
South Dakota,2020-07-28,,forecast,227,256,128,125,179,208,246,295,491
South Dakota,2020-07-29,,forecast,226,257,136,122,178,206,246,295,497
South Dakota,2020-07-30,,forecast,226,258,144,119,176,205,246,297,508
South Dakota,2020-07-31,,forecast,225,260,153,116,174,204,246,298,519
South Dakota,2020-08-01,,forecast,224,261,163,114,173,203,245,300,529
South Dakota,2020-08-02,,forecast,223,263,173,112,171,202,245,301,542
South Dakota,2020-08-03,,forecast,222,264,185,108,170,201,244,302,554
South Dakota,2020-08-04,,forecast,222,266,198,106,169,200,243,303,564
South Dakota,2020-08-05,,forecast,220,268,212,104,167,198,244,304,579
South Dakota,2020-08-06,,forecast,220,270,227,102,166,197,243,304,591
South Dakota,2020-08-07,,forecast,218,272,244,100,164,196,243,305,603
South Dakota,2020-08-08,,forecast,217,274,263,97,163,194,243,305,622
South Dakota,2020-08-09,,forecast,216,277,283,93,161,193,242,306,636
South Dakota,2020-08-10,,forecast,215,279,304,90,159,192,242,307,650
South Dakota,2020-08-11,,forecast,214,282,327,88,158,190,241,309,664
South Dakota,2020-08-12,,forecast,213,284,351,86,156,189,241,310,681
South Dakota,2020-08-13,,forecast,212,287,377,83,155,188,241,312,696
South Dakota,2020-08-14,,forecast,211,290,403,81,154,187,241,313,707
South Dakota,2020-08-15,,forecast,210,293,430,79,152,185,240,313,720
South Dakota,2020-08-16,,forecast,209,296,457,77,150,184,240,315,735
South Dakota,2020-08-17,,forecast,208,299,483,75,149,183,239,316,752
South Dakota,2020-08-18,,forecast,207,302,509,73,148,182,238,317,767
South Dakota,2020-08-19,,forecast,206,305,533,71,146,181,238,318,784
Tennessee,2020-04-27,,estimate,1716,1829,577,1182,1461,1607,1833,2076,2784
Tennessee,2020-04-28,,estimate,1708,1818,577,1173,1452,1595,1825,2066,2777
Tennessee,2020-04-29,,estimate,1698,1805,572,1162,1443,1590,1810,2049,2752
Tennessee,2020-04-30,,estimate,1687,1792,566,1152,1432,1579,1795,2027,2735
Tennessee,2020-05-01,,estimate,1680,1781,561,1144,1423,1573,1784,2017,2722
Tennessee,2020-05-02,,estimate,1666,1769,556,1135,1410,1567,1771,2004,2693
Tennessee,2020-05-03,,estimate,1655,1760,552,1127,1405,1559,1760,1997,2666
Tennessee,2020-05-04,,estimate,1651,1754,549,1124,1402,1557,1756,1997,2654
Tennessee,2020-05-05,,estimate,1648,1750,547,1127,1399,1554,1753,1995,2642
Tennessee,2020-05-06,,estimate,1644,1750,545,1132,1401,1554,1753,1991,2620
Tennessee,2020-05-07,,estimate,1646,1752,544,1135,1408,1558,1759,1991,2614
Tennessee,2020-05-08,,estimate,1652,1757,544,1144,1410,1563,1764,1988,2614
Tennessee,2020-05-09,,estimate,1658,1764,545,1148,1417,1568,1771,1997,2622
Tennessee,2020-05-10,,estimate,1668,1774,546,1155,1426,1578,1781,2012,2635
Tennessee,2020-05-11,,estimate,1683,1787,547,1164,1438,1588,1791,2025,2648
Tennessee,2020-05-12,,estimate,1698,1803,550,1181,1454,1602,1807,2039,2667
Tennessee,2020-05-13,,estimate,1716,1821,554,1193,1464,1622,1823,2055,2697
Tennessee,2020-05-14,,estimate,1736,1842,558,1205,1481,1638,1848,2078,2735
Tennessee,2020-05-15,,estimate,1759,1866,563,1220,1503,1658,1869,2106,2788
Tennessee,2020-05-16,,estimate,1783,1891,570,1239,1525,1679,1899,2132,2839
Tennessee,2020-05-17,,estimate,1809,1919,577,1260,1550,1705,1933,2164,2890
Tennessee,2020-05-18,,estimate,1837,1949,585,1275,1567,1732,1965,2206,2923
Tennessee,2020-05-19,,estimate,1867,1981,594,1295,1594,1760,1998,2241,2960
Tennessee,2020-05-20,,estimate,1895,2015,603,1322,1625,1786,2031,2280,3020
Tennessee,2020-05-21,,estimate,1927,2050,614,1349,1653,1818,2064,2321,3072
Tennessee,2020-05-22,,estimate,1965,2087,624,1379,1684,1850,2106,2362,3123
Tennessee,2020-05-23,,estimate,1998,2126,636,1408,1715,1880,2146,2410,3176
Tennessee,2020-05-24,,estimate,2039,2166,647,1440,1748,1913,2180,2456,3235
Tennessee,2020-05-25,,estimate,2082,2207,659,1476,1783,1947,2221,2505,3289
Tennessee,2020-05-26,,estimate,2121,2250,671,1507,1819,1983,2264,2550,3341
Tennessee,2020-05-27,,estimate,2159,2295,684,1532,1855,2022,2310,2594,3409
Tennessee,2020-05-28,,estimate,2205,2341,697,1560,1891,2065,2357,2643,3491
Tennessee,2020-05-29,,estimate,2243,2390,710,1591,1929,2112,2404,2693,3569
Tennessee,2020-05-30,,estimate,2290,2441,725,1632,1972,2152,2451,2750,3641
Tennessee,2020-05-31,,estimate,2348,2495,740,1665,2014,2204,2509,2809,3725
Tennessee,2020-06-01,,estimate,2400,2552,756,1699,2061,2258,2568,2866,3811
Tennessee,2020-06-02,,estimate,2455,2613,773,1735,2117,2308,2627,2929,3886
Tennessee,2020-06-03,,estimate,2516,2677,792,1775,2166,2365,2696,3013,3995
Tennessee,2020-06-04,,estimate,2584,2746,811,1820,2221,2428,2765,3091,4106
Tennessee,2020-06-05,,estimate,2653,2820,833,1871,2281,2494,2839,3173,4222
Tennessee,2020-06-06,,estimate,2728,2899,856,1929,2345,2561,2920,3265,4332
Tennessee,2020-06-07,,estimate,2807,2985,881,1984,2415,2638,3005,3363,4448
Tennessee,2020-06-08,,estimate,2891,3077,909,2043,2491,2727,3090,3467,4563
Tennessee,2020-06-09,,estimate,2976,3176,938,2108,2564,2818,3187,3584,4715
Tennessee,2020-06-10,,estimate,3080,3282,970,2184,2652,2916,3297,3705,4892
Tennessee,2020-06-11,,estimate,3191,3397,1004,2249,2744,3013,3408,3835,5052
Tennessee,2020-06-12,,estimate,3321,3520,1040,2332,2853,3120,3529,3957,5234
Tennessee,2020-06-13,,estimate,3447,3653,1079,2415,2966,3234,3665,4108,5429
Tennessee,2020-06-14,,estimate,3582,3795,1121,2519,3083,3357,3800,4269,5652
Tennessee,2020-06-15,,estimate,3728,3947,1165,2621,3207,3496,3956,4436,5887
Tennessee,2020-06-16,,estimate,3883,4110,1211,2733,3338,3643,4128,4624,6146
Tennessee,2020-06-17,,estimate,4046,4283,1261,2835,3476,3793,4303,4814,6429
Tennessee,2020-06-18,,estimate,4211,4467,1315,2964,3623,3952,4488,5029,6754
Tennessee,2020-06-19,,estimate,4396,4661,1371,3089,3765,4120,4685,5237,7044
Tennessee,2020-06-20,,estimate,4590,4866,1432,3210,3931,4299,4894,5471,7315
Tennessee,2020-06-21,,estimate,4796,5081,1496,3360,4099,4484,5108,5702,7702
Tennessee,2020-06-22,,estimate,5000,5306,1563,3514,4287,4689,5321,5972,8023
Tennessee,2020-06-23,,estimate,5220,5541,1635,3652,4468,4902,5561,6258,8334
Tennessee,2020-06-24,,estimate,5463,5784,1710,3814,4668,5120,5813,6529,8703
Tennessee,2020-06-25,,estimate,5691,6036,1787,3971,4859,5329,6059,6806,9100
Tennessee,2020-06-26,,estimate,5922,6295,1868,4132,5054,5551,6316,7108,9545
Tennessee,2020-06-27,,estimate,6160,6561,1950,4300,5258,5794,6593,7394,9996
Tennessee,2020-06-28,,estimate,6412,6832,2033,4471,5475,6025,6857,7720,10390
Tennessee,2020-06-29,,estimate,6684,7110,2117,4644,5701,6283,7130,8059,10802
Tennessee,2020-06-30,,estimate,6957,7392,2202,4841,5924,6529,7400,8383,11261
Tennessee,2020-07-01,,estimate,7217,7678,2287,5052,6167,6770,7690,8736,11638
Tennessee,2020-07-02,,estimate,7500,7969,2372,5238,6384,7043,7979,9077,12091
Tennessee,2020-07-03,,estimate,7776,8263,2459,5440,6611,7310,8280,9432,12554
Tennessee,2020-07-04,,estimate,8050,8562,2548,5632,6841,7572,8599,9737,13014
Tennessee,2020-07-05,,estimate,8330,8864,2640,5808,7081,7844,8888,10032,13439
Tennessee,2020-07-06,,estimate,8634,9171,2739,5976,7346,8109,9230,10389,13967
Tennessee,2020-07-07,,estimate,8943,9483,2845,6157,7589,8399,9557,10756,14416
Tennessee,2020-07-08,,estimate,9230,9800,2962,6313,7845,8700,9853,11138,14935
Tennessee,2020-07-09,,estimate,9502,10124,3094,6481,8052,8982,10187,11545,15473
Tennessee,2020-07-10,,estimate based on partial data,9847,10456,3243,6679,8293,9229,10521,11851,16021
Tennessee,2020-07-11,,estimate based on partial data,10154,10797,3415,6793,8498,9502,10854,12283,16757
Tennessee,2020-07-12,,estimate based on partial data,10525,11149,3614,6917,8713,9798,11228,12756,17541
Tennessee,2020-07-13,,estimate based on partial data,10825,11515,3844,6993,8895,10111,11653,13164,18331
Tennessee,2020-07-14,,estimate based on partial data,11124,11898,4111,7024,9100,10390,12047,13670,19139
Tennessee,2020-07-15,,estimate based on partial data,11508,12299,4420,7015,9284,10678,12481,14198,20074
Tennessee,2020-07-16,,estimate based on partial data,11851,12722,4778,6992,9437,10940,12952,14900,21222
Tennessee,2020-07-17,,estimate based on partial data,12272,13171,5193,6872,9601,11207,13382,15489,22521
Tennessee,2020-07-18,,estimate based on partial data,12690,13651,5676,6752,9782,11493,13837,16154,23840
Tennessee,2020-07-19,,estimate based on partial data,13038,14167,6244,6614,9946,11825,14314,16954,25548
Tennessee,2020-07-20,,estimate based on partial data,13419,14724,6916,6436,10092,12150,14827,17726,27571
Tennessee,2020-07-21,,forecast,13718,15254,7560,6302,10249,12403,15301,18508,29422
Tennessee,2020-07-22,,forecast,14106,15821,8291,6101,10392,12671,15722,19276,31292
Tennessee,2020-07-23,,forecast,14483,16407,9096,5905,10575,12984,16183,20088,33216
Tennessee,2020-07-24,,forecast,14880,17013,9976,5771,10734,13232,16643,20898,35216
Tennessee,2020-07-25,,forecast,15309,17635,10930,5642,10880,13494,17251,21719,37017
Tennessee,2020-07-26,,forecast,15713,18273,11957,5428,11021,13805,17788,22469,38961
Tennessee,2020-07-27,,forecast,16051,18922,13048,5297,11149,14070,18330,23247,40923
Tennessee,2020-07-28,,forecast,16415,19579,14189,5209,11205,14294,18851,23932,42790
Tennessee,2020-07-29,,forecast,16797,20239,15361,5075,11272,14544,19398,24700,44685
Tennessee,2020-07-30,,forecast,17217,20897,16539,4966,11383,14789,19981,25544,47443
Tennessee,2020-07-31,,forecast,17554,21547,17693,4828,11389,15086,20498,26385,49785
Tennessee,2020-08-01,,forecast,17928,22181,18792,4733,11423,15325,20974,27156,51296
Tennessee,2020-08-02,,forecast,18313,22792,19805,4557,11466,15506,21529,28018,53420
Tennessee,2020-08-03,,forecast,18646,23374,20702,4381,11479,15655,22070,28627,55785
Tennessee,2020-08-04,,forecast,18962,23919,21461,4246,11595,15814,22583,29332,57797
Tennessee,2020-08-05,,forecast,19326,24420,22065,4146,11657,16018,23080,30024,59547
Tennessee,2020-08-06,,forecast,19653,24874,22506,4010,11593,16219,23567,30597,60981
Tennessee,2020-08-07,,forecast,19998,25275,22784,3894,11612,16397,23912,31240,62654
Tennessee,2020-08-08,,forecast,20349,25621,22907,3784,11607,16532,24314,31793,64076
Tennessee,2020-08-09,,forecast,20656,25910,22891,3690,11609,16653,24755,32398,64897
Tennessee,2020-08-10,,forecast,20790,26142,22754,3603,11637,16748,25148,32881,66276
Tennessee,2020-08-11,,forecast,20993,26317,22518,3499,11625,16803,25517,33491,66730
Tennessee,2020-08-12,,forecast,21162,26435,22204,3388,11556,16942,25696,33977,67039
Tennessee,2020-08-13,,forecast,21340,26498,21829,3264,11629,17018,25979,34122,67026
Tennessee,2020-08-14,,forecast,21575,26509,21410,3127,11612,17100,26259,34546,67561
Tennessee,2020-08-15,,forecast,21810,26469,20958,3034,11600,17158,26459,34870,67807
Tennessee,2020-08-16,,forecast,21943,26380,20484,2947,11546,17290,26557,35051,67228
Tennessee,2020-08-17,,forecast,22148,26245,19993,2862,11545,17295,26626,35214,66387
Tennessee,2020-08-18,,forecast,22302,26067,19492,2781,11524,17295,26597,35131,65279
Tennessee,2020-08-19,,forecast,22352,25847,18983,2680,11464,17322,26751,35080,63802
Texas,2020-04-27,,estimate,4904,5157,1412,3450,4191,4609,5220,5823,7581
Texas,2020-04-28,,estimate,4959,5212,1426,3495,4236,4661,5261,5884,7669
Texas,2020-04-29,,estimate,4988,5247,1424,3525,4267,4697,5293,5931,7745
Texas,2020-04-30,,estimate,5018,5272,1417,3554,4297,4719,5316,5949,7761
Texas,2020-05-01,,estimate,5030,5290,1408,3571,4315,4746,5335,5953,7766
Texas,2020-05-02,,estimate,5039,5295,1399,3586,4332,4758,5333,5938,7772
Texas,2020-05-03,,estimate,5041,5296,1389,3612,4336,4760,5339,5936,7759
Texas,2020-05-04,,estimate,5030,5292,1380,3624,4356,4752,5330,5926,7730
Texas,2020-05-05,,estimate,5018,5284,1370,3627,4355,4749,5326,5936,7736
Texas,2020-05-06,,estimate,5008,5273,1361,3627,4339,4738,5329,5919,7706
Texas,2020-05-07,,estimate,4984,5259,1351,3634,4331,4733,5326,5900,7667
Texas,2020-05-08,,estimate,4969,5244,1343,3614,4327,4719,5312,5890,7626
Texas,2020-05-09,,estimate,4965,5228,1335,3591,4319,4706,5295,5871,7627
Texas,2020-05-10,,estimate,4945,5214,1329,3587,4317,4686,5274,5849,7597
Texas,2020-05-11,,estimate,4929,5202,1324,3598,4307,4677,5268,5840,7578
Texas,2020-05-12,,estimate,4936,5194,1322,3587,4307,4673,5262,5826,7543
Texas,2020-05-13,,estimate,4934,5193,1323,3585,4291,4666,5260,5824,7527
Texas,2020-05-14,,estimate,4945,5199,1326,3607,4290,4671,5265,5812,7537
