region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-08-03,,forecast,1376,1799,1485,432,890,1180,1635,2218,4369
South Carolina,2020-08-04,,forecast,1430,1894,1745,424,910,1219,1690,2347,4702
South Carolina,2020-08-05,,forecast,1304,1807,1863,383,792,1078,1598,2170,4671
South Carolina,2020-08-06,,forecast,1641,2236,2212,444,990,1350,1944,2681,6065
South Carolina,2020-08-07,,forecast,2122,2974,3010,527,1228,1761,2599,3620,7963
South Carolina,2020-08-08,,forecast,1824,2577,2759,445,1066,1499,2192,3136,7082
South Carolina,2020-08-09,,forecast,1762,2552,2855,415,971,1411,2123,3131,7330
South Carolina,2020-08-10,,forecast,1342,1953,2206,287,759,1077,1661,2311,5645
South Carolina,2020-08-11,,forecast,1352,1982,2237,281,716,1074,1710,2407,5798
South Carolina,2020-08-12,,forecast,1206,1987,2736,238,652,947,1549,2348,6013
South Carolina,2020-08-13,,forecast,1502,2419,3023,280,802,1197,1933,2891,7591
South Carolina,2020-08-14,,forecast,1910,3150,4223,336,1010,1490,2413,3708,10050
South Carolina,2020-08-15,,forecast,1675,2770,3770,286,841,1324,2155,3294,8950
South Carolina,2020-08-16,,forecast,1594,2611,3711,282,792,1237,2041,3056,7964
South Carolina,2020-08-17,,forecast,1208,2031,2717,196,604,911,1568,2395,6450
South Carolina,2020-08-18,,forecast,1198,2139,2998,175,578,928,1593,2528,7012
South Carolina,2020-08-19,,forecast,1133,2053,3498,156,522,849,1546,2426,6547
South Dakota,2020-04-27,,estimate,36,38,16,17,27,32,40,47,69
South Dakota,2020-04-28,,estimate,51,54,22,25,39,46,56,66,94
South Dakota,2020-04-29,,estimate,81,85,33,39,61,73,89,104,146
South Dakota,2020-04-30,,estimate,83,88,36,40,63,75,92,107,154
South Dakota,2020-05-01,,estimate,106,112,43,53,80,96,117,135,194
South Dakota,2020-05-02,,estimate,109,114,45,53,81,98,120,140,195
South Dakota,2020-05-03,,estimate,73,77,30,35,55,66,80,94,133
South Dakota,2020-05-04,,estimate,48,51,20,22,36,44,53,62,88
South Dakota,2020-05-05,,estimate,63,66,26,29,47,56,69,81,115
South Dakota,2020-05-06,,estimate,92,97,37,45,70,84,101,119,163
South Dakota,2020-05-07,,estimate,91,95,37,44,68,82,99,116,165
South Dakota,2020-05-08,,estimate,111,117,45,55,85,100,123,143,204
South Dakota,2020-05-09,,estimate,110,116,44,54,84,99,122,142,198
South Dakota,2020-05-10,,estimate,73,77,30,36,56,68,81,94,131
South Dakota,2020-05-11,,estimate,48,50,20,22,36,43,53,61,86
South Dakota,2020-05-12,,estimate,62,64,25,28,46,55,67,78,108
South Dakota,2020-05-13,,estimate,89,94,37,43,67,80,98,115,160
South Dakota,2020-05-14,,estimate,86,91,36,43,67,78,94,110,155
South Dakota,2020-05-15,,estimate,106,112,44,53,80,96,118,136,191
South Dakota,2020-05-16,,estimate,104,110,42,50,79,94,115,134,187
South Dakota,2020-05-17,,estimate,69,73,28,35,53,63,76,88,124
South Dakota,2020-05-18,,estimate,44,47,19,22,34,40,49,58,80
South Dakota,2020-05-19,,estimate,56,59,23,27,43,51,62,72,101
South Dakota,2020-05-20,,estimate,84,89,35,42,64,76,93,111,154
South Dakota,2020-05-21,,estimate,79,83,32,39,60,71,87,101,144
South Dakota,2020-05-22,,estimate,96,102,39,48,75,87,105,123,169
South Dakota,2020-05-23,,estimate,96,101,39,46,73,88,106,123,167
South Dakota,2020-05-24,,estimate,64,66,26,30,48,57,70,82,113
South Dakota,2020-05-25,,estimate,41,44,18,19,31,37,46,53,74
South Dakota,2020-05-26,,estimate,52,55,22,25,40,47,58,67,95
South Dakota,2020-05-27,,estimate,76,81,31,38,59,70,85,100,140
South Dakota,2020-05-28,,estimate,74,78,30,35,57,66,81,95,134
South Dakota,2020-05-29,,estimate,89,94,36,46,68,81,98,114,162
South Dakota,2020-05-30,,estimate,89,94,36,44,68,80,98,115,159
South Dakota,2020-05-31,,estimate,59,63,25,28,45,54,66,77,109
South Dakota,2020-06-01,,estimate,38,40,16,17,28,33,42,49,69
South Dakota,2020-06-02,,estimate,48,51,20,23,36,43,53,61,87
South Dakota,2020-06-03,,estimate,72,75,29,36,54,64,79,92,127
South Dakota,2020-06-04,,estimate,68,73,28,34,53,62,76,88,122
South Dakota,2020-06-05,,estimate,84,89,36,41,64,77,94,110,154
South Dakota,2020-06-06,,estimate,82,87,34,42,64,75,90,106,150
South Dakota,2020-06-07,,estimate,54,57,23,26,41,49,60,70,101
South Dakota,2020-06-08,,estimate,36,38,16,16,26,32,40,47,65
South Dakota,2020-06-09,,estimate,46,48,19,22,35,41,50,58,82
South Dakota,2020-06-10,,estimate,66,70,27,34,51,61,73,85,118
South Dakota,2020-06-11,,estimate,65,68,27,32,50,59,71,83,118
South Dakota,2020-06-12,,estimate,79,84,32,39,61,72,88,101,141
South Dakota,2020-06-13,,estimate,79,83,34,38,59,71,87,102,144
South Dakota,2020-06-14,,estimate,52,55,22,24,38,46,57,67,94
South Dakota,2020-06-15,,estimate,34,36,15,15,25,30,38,44,62
South Dakota,2020-06-16,,estimate,44,47,19,21,33,40,49,58,83
South Dakota,2020-06-17,,estimate,64,68,26,31,49,58,70,82,117
South Dakota,2020-06-18,,estimate,62,65,25,29,47,56,68,79,109
South Dakota,2020-06-19,,estimate,76,80,30,38,59,69,84,98,134
South Dakota,2020-06-20,,estimate,75,79,31,36,57,68,82,97,138
South Dakota,2020-06-21,,estimate,51,54,21,24,38,46,57,67,92
South Dakota,2020-06-22,,estimate,33,34,14,15,24,29,36,43,59
South Dakota,2020-06-23,,estimate,42,44,18,19,32,38,46,54,77
South Dakota,2020-06-24,,estimate,64,67,26,30,48,57,71,82,113
South Dakota,2020-06-25,,estimate,61,64,25,29,46,55,67,78,107
South Dakota,2020-06-26,,estimate,76,80,31,37,58,70,84,97,137
South Dakota,2020-06-27,,estimate,73,78,32,37,56,66,81,95,139
South Dakota,2020-06-28,,estimate,49,52,21,23,37,45,55,64,90
South Dakota,2020-06-29,,estimate,32,34,14,15,24,29,35,42,59
South Dakota,2020-06-30,,estimate,41,44,18,19,31,37,45,54,78
South Dakota,2020-07-01,,estimate,61,65,26,30,46,55,68,80,113
South Dakota,2020-07-02,,estimate,59,62,25,29,45,52,65,77,109
South Dakota,2020-07-03,,estimate,76,79,31,35,58,68,83,97,134
South Dakota,2020-07-04,,estimate,73,76,29,34,56,66,80,94,129
South Dakota,2020-07-05,,estimate,49,51,20,23,37,44,54,63,88
South Dakota,2020-07-06,,estimate,32,34,14,14,24,28,35,41,60
South Dakota,2020-07-07,,estimate,40,43,18,19,30,36,44,53,75
South Dakota,2020-07-08,,estimate,60,64,26,29,45,55,67,79,110
South Dakota,2020-07-09,,estimate,60,63,25,28,45,54,67,77,108
South Dakota,2020-07-10,,estimate based on partial data,74,77,30,35,56,66,82,95,131
South Dakota,2020-07-11,,estimate based on partial data,71,76,31,34,54,64,79,94,130
South Dakota,2020-07-12,,estimate based on partial data,48,51,21,22,36,43,53,63,88
South Dakota,2020-07-13,,estimate based on partial data,31,33,14,14,23,28,34,41,59
South Dakota,2020-07-14,,estimate based on partial data,41,44,18,19,31,37,45,53,77
South Dakota,2020-07-15,,estimate based on partial data,61,65,26,30,46,55,68,80,109
South Dakota,2020-07-16,,estimate based on partial data,59,62,25,28,45,53,65,77,108
South Dakota,2020-07-17,,estimate based on partial data,72,76,31,34,54,65,79,94,133
South Dakota,2020-07-18,,estimate based on partial data,72,76,31,34,54,64,78,93,134
South Dakota,2020-07-19,,estimate based on partial data,49,51,22,21,36,43,53,63,92
South Dakota,2020-07-20,,estimate based on partial data,31,33,14,14,23,28,34,41,60
South Dakota,2020-07-21,,forecast,40,43,19,18,29,35,44,52,78
South Dakota,2020-07-22,,forecast,60,64,27,27,44,54,67,79,116
South Dakota,2020-07-23,,forecast,59,63,27,26,44,52,65,77,113
South Dakota,2020-07-24,,forecast,72,77,33,34,54,65,80,95,133
South Dakota,2020-07-25,,forecast,70,75,34,30,52,63,78,91,138
South Dakota,2020-07-26,,forecast,47,51,24,20,34,42,52,62,95
South Dakota,2020-07-27,,forecast,31,33,16,12,23,28,34,41,62
South Dakota,2020-07-28,,forecast,39,43,22,16,28,35,44,54,83
South Dakota,2020-07-29,,forecast,58,64,32,27,43,52,66,78,125
South Dakota,2020-07-30,,forecast,56,62,33,24,41,51,63,77,119
South Dakota,2020-07-31,,forecast,71,78,40,30,52,63,79,95,150
South Dakota,2020-08-01,,forecast,71,79,42,29,50,62,80,97,154
South Dakota,2020-08-02,,forecast,47,53,31,19,33,41,52,65,109
South Dakota,2020-08-03,,forecast,30,34,21,12,21,27,34,42,68
South Dakota,2020-08-04,,forecast,39,44,27,15,27,34,43,54,91
South Dakota,2020-08-05,,forecast,57,66,44,23,40,50,66,80,140
South Dakota,2020-08-06,,forecast,55,65,49,21,38,48,63,79,138
South Dakota,2020-08-07,,forecast,68,79,54,26,47,59,77,95,166
South Dakota,2020-08-08,,forecast,68,80,63,25,47,60,77,96,170
South Dakota,2020-08-09,,forecast,45,54,44,17,31,39,51,64,112
South Dakota,2020-08-10,,forecast,29,35,28,10,20,25,33,43,80
South Dakota,2020-08-11,,forecast,38,46,44,13,26,33,43,55,106
South Dakota,2020-08-12,,forecast,55,69,70,19,38,48,64,81,161
South Dakota,2020-08-13,,forecast,54,68,72,18,36,46,63,80,154
South Dakota,2020-08-14,,forecast,67,84,99,23,45,58,76,99,191
South Dakota,2020-08-15,,forecast,66,83,85,22,44,57,76,96,184
South Dakota,2020-08-16,,forecast,43,59,111,14,29,38,51,65,139
South Dakota,2020-08-17,,forecast,29,38,46,9,18,24,33,44,90
South Dakota,2020-08-18,,forecast,37,49,62,11,23,31,43,57,127
South Dakota,2020-08-19,,forecast,54,73,98,17,35,46,63,82,183
Tennessee,2020-04-27,,estimate,358,389,189,144,253,317,401,487,743
Tennessee,2020-04-28,,estimate,394,435,209,155,283,350,449,547,832
Tennessee,2020-04-29,,estimate,330,364,182,136,237,294,376,455,715
Tennessee,2020-04-30,,estimate,339,372,180,137,240,301,381,474,715
Tennessee,2020-05-01,,estimate,474,512,243,190,340,422,533,646,950
Tennessee,2020-05-02,,estimate,358,390,186,139,254,319,404,494,732
Tennessee,2020-05-03,,estimate,290,316,154,118,207,255,326,393,602
Tennessee,2020-05-04,,estimate,406,435,201,170,292,360,452,546,800
Tennessee,2020-05-05,,estimate,414,451,213,177,295,366,471,570,836
Tennessee,2020-05-06,,estimate,339,373,184,138,242,301,382,472,706
Tennessee,2020-05-07,,estimate,331,366,173,146,244,297,380,457,688
Tennessee,2020-05-08,,estimate,470,508,241,189,333,415,528,634,946
Tennessee,2020-05-09,,estimate,353,381,183,147,252,313,397,471,720
Tennessee,2020-05-10,,estimate,276,298,142,109,194,244,313,375,565
Tennessee,2020-05-11,,estimate,380,402,182,157,270,333,424,501,743
Tennessee,2020-05-12,,estimate,404,437,213,161,285,356,447,547,829
Tennessee,2020-05-13,,estimate,332,360,173,130,235,294,375,457,682
Tennessee,2020-05-14,,estimate,329,357,169,137,238,291,372,446,677
Tennessee,2020-05-15,,estimate,452,493,235,197,325,405,506,614,934
Tennessee,2020-05-16,,estimate,349,373,175,140,244,305,388,469,701
Tennessee,2020-05-17,,estimate,281,305,148,111,201,248,318,380,592
Tennessee,2020-05-18,,estimate,385,422,200,158,282,341,434,524,797
Tennessee,2020-05-19,,estimate,419,445,203,172,300,369,467,559,809
Tennessee,2020-05-20,,estimate,337,366,175,136,240,301,380,456,678
Tennessee,2020-05-21,,estimate,342,374,180,141,244,304,389,471,695
Tennessee,2020-05-22,,estimate,488,524,253,192,339,423,549,660,998
Tennessee,2020-05-23,,estimate,367,400,190,155,262,323,413,507,761
Tennessee,2020-05-24,,estimate,301,327,156,124,214,265,342,411,606
Tennessee,2020-05-25,,estimate,413,448,211,166,296,360,466,573,841
Tennessee,2020-05-26,,estimate,448,482,228,179,312,399,502,611,898
Tennessee,2020-05-27,,estimate,376,407,188,156,273,333,425,513,766
Tennessee,2020-05-28,,estimate,379,411,195,157,264,333,427,516,776
Tennessee,2020-05-29,,estimate,536,577,279,213,376,471,599,716,1091
Tennessee,2020-05-30,,estimate,408,443,211,162,295,358,458,567,825
Tennessee,2020-05-31,,estimate,330,364,177,141,242,294,374,457,702
Tennessee,2020-06-01,,estimate,466,508,241,189,334,420,527,644,942
Tennessee,2020-06-02,,estimate,504,545,254,209,361,444,569,688,1003
Tennessee,2020-06-03,,estimate,436,465,220,168,311,389,489,580,872
Tennessee,2020-06-04,,estimate,426,467,221,180,309,383,480,577,900
Tennessee,2020-06-05,,estimate,602,653,308,252,431,533,682,818,1200
Tennessee,2020-06-06,,estimate,467,508,242,189,332,413,529,644,968
Tennessee,2020-06-07,,estimate,387,418,198,152,273,345,433,528,800
Tennessee,2020-06-08,,estimate,543,593,284,227,384,479,616,739,1126
Tennessee,2020-06-09,,estimate,605,642,296,243,423,531,675,803,1197
Tennessee,2020-06-10,,estimate,496,538,256,202,354,440,558,679,1009
Tennessee,2020-06-11,,estimate,508,545,254,203,361,450,569,690,1022
Tennessee,2020-06-12,,estimate,725,786,374,304,518,643,820,996,1440
Tennessee,2020-06-13,,estimate,556,602,285,226,399,495,622,755,1142
Tennessee,2020-06-14,,estimate,464,505,232,197,339,414,524,628,926
Tennessee,2020-06-15,,estimate,665,717,338,269,469,587,750,904,1392
Tennessee,2020-06-16,,estimate,708,782,380,295,503,621,820,987,1511
Tennessee,2020-06-17,,estimate,611,665,316,247,434,539,695,845,1253
Tennessee,2020-06-18,,estimate,628,691,332,264,450,550,710,869,1336
Tennessee,2020-06-19,,estimate,902,986,461,392,656,802,1026,1241,1847
Tennessee,2020-06-20,,estimate,714,781,369,299,515,628,815,986,1456
Tennessee,2020-06-21,,estimate,602,642,292,249,431,526,678,798,1194
Tennessee,2020-06-22,,estimate,834,922,451,359,598,744,947,1157,1746
Tennessee,2020-06-23,,estimate,931,1004,461,381,672,833,1049,1245,1888
Tennessee,2020-06-24,,estimate,820,878,414,316,577,731,926,1113,1632
Tennessee,2020-06-25,,estimate,828,903,427,345,600,745,945,1125,1663
Tennessee,2020-06-26,,estimate,1204,1308,615,502,873,1067,1371,1638,2413
Tennessee,2020-06-27,,estimate,946,1034,501,373,675,828,1073,1301,1969
Tennessee,2020-06-28,,estimate,778,846,389,315,561,696,887,1066,1564
Tennessee,2020-06-29,,estimate,1135,1236,587,450,826,1004,1284,1553,2347
Tennessee,2020-06-30,,estimate,1224,1339,641,499,875,1097,1387,1713,2487
Tennessee,2020-07-01,,estimate,1081,1159,534,449,759,944,1211,1456,2149
Tennessee,2020-07-02,,estimate,1097,1196,566,465,797,985,1236,1494,2225
Tennessee,2020-07-03,,estimate,1614,1751,840,686,1126,1413,1825,2219,3364
Tennessee,2020-07-04,,estimate,1260,1368,645,521,891,1109,1411,1734,2553
Tennessee,2020-07-05,,estimate,1052,1148,561,424,754,928,1188,1435,2149
Tennessee,2020-07-06,,estimate,1530,1651,781,609,1072,1351,1702,2094,3147
Tennessee,2020-07-07,,estimate,1640,1770,885,643,1129,1410,1848,2208,3423
Tennessee,2020-07-08,,estimate,1470,1569,737,578,1056,1294,1628,1934,2998
Tennessee,2020-07-09,,estimate,1456,1576,744,616,1032,1290,1655,1975,2938
Tennessee,2020-07-10,,estimate based on partial data,2143,2307,1050,911,1548,1915,2372,2885,4327
Tennessee,2020-07-11,,estimate based on partial data,1636,1780,843,682,1181,1447,1832,2207,3337
Tennessee,2020-07-12,,estimate based on partial data,1366,1478,700,536,971,1217,1542,1856,2825
Tennessee,2020-07-13,,estimate based on partial data,1939,2105,993,787,1355,1723,2206,2681,3913
Tennessee,2020-07-14,,estimate based on partial data,2154,2340,1153,858,1537,1881,2412,2944,4468
Tennessee,2020-07-15,,estimate based on partial data,1812,1940,905,752,1277,1581,2020,2450,3632
Tennessee,2020-07-16,,estimate based on partial data,1799,1981,979,728,1299,1580,2054,2493,3799
Tennessee,2020-07-17,,estimate based on partial data,2631,2888,1455,1072,1855,2333,2953,3582,5542
Tennessee,2020-07-18,,estimate based on partial data,1996,2221,1097,844,1463,1764,2249,2771,4310
Tennessee,2020-07-19,,estimate based on partial data,1717,1892,967,676,1193,1500,1957,2382,3676
Tennessee,2020-07-20,,estimate based on partial data,2348,2619,1375,944,1668,2076,2689,3317,5068
Tennessee,2020-07-21,,forecast,2610,2876,1500,1004,1809,2276,2970,3658,5529
Tennessee,2020-07-22,,forecast,2264,2503,1319,908,1560,1984,2538,3113,4944
Tennessee,2020-07-23,,forecast,2274,2554,1401,856,1550,1944,2604,3253,5174
Tennessee,2020-07-24,,forecast,3190,3681,2109,1198,2225,2792,3663,4562,7734
Tennessee,2020-07-25,,forecast,2569,2863,1614,895,1713,2219,2956,3605,5915
Tennessee,2020-07-26,,forecast,2100,2397,1453,697,1413,1823,2430,3003,5076
Tennessee,2020-07-27,,forecast,2900,3405,2122,1081,1962,2528,3401,4339,7333
Tennessee,2020-07-28,,forecast,3148,3726,2584,990,2060,2674,3657,4642,8515
Tennessee,2020-07-29,,forecast,2672,3221,2286,889,1786,2293,3087,3968,7378
Tennessee,2020-07-30,,forecast,2734,3326,2577,811,1705,2282,3189,4128,7778
Tennessee,2020-07-31,,forecast,3836,4675,3477,1151,2450,3238,4589,5809,10888
Tennessee,2020-08-01,,forecast,2966,3646,2822,865,1911,2559,3490,4600,8246
Tennessee,2020-08-02,,forecast,2482,3107,2548,700,1504,2044,2918,3866,7493
Tennessee,2020-08-03,,forecast,3569,4457,3630,893,2196,3051,4249,5537,10894
Tennessee,2020-08-04,,forecast,3814,4860,4311,928,2308,3196,4619,6040,12040
Tennessee,2020-08-05,,forecast,3048,4072,3760,791,1840,2564,3735,5114,10286
Tennessee,2020-08-06,,forecast,3289,4260,4169,688,1862,2600,3962,5316,10931
Tennessee,2020-08-07,,forecast,4530,5971,5708,984,2639,3717,5510,7717,15123
Tennessee,2020-08-08,,forecast,3456,4702,4856,730,2066,2862,4192,5791,12308
Tennessee,2020-08-09,,forecast,2779,3852,4193,598,1629,2288,3328,4811,10220
Tennessee,2020-08-10,,forecast,3864,5366,5618,806,2229,3182,4746,6630,14745
Tennessee,2020-08-11,,forecast,4379,5918,6411,820,2340,3489,5379,7367,15198
Tennessee,2020-08-12,,forecast,3557,4938,5470,650,1986,2873,4371,5898,13735
Tennessee,2020-08-13,,forecast,3656,5067,5671,645,1941,2978,4544,6266,13667
Tennessee,2020-08-14,,forecast,4894,6883,7265,884,2619,3998,6118,8614,19250
Tennessee,2020-08-15,,forecast,3796,5334,5797,676,2047,3068,4640,6480,14742
Tennessee,2020-08-16,,forecast,3030,4324,4876,495,1653,2431,3696,5344,12386
Tennessee,2020-08-17,,forecast,4232,6133,6206,659,2247,3333,5451,7815,18087
Tennessee,2020-08-18,,forecast,4437,6685,8607,692,2341,3586,5676,8043,18915
Tennessee,2020-08-19,,forecast,3887,5537,5836,514,1912,3035,4805,7021,16663
Texas,2020-04-27,,estimate,652,672,193,396,535,602,700,792,1005
Texas,2020-04-28,,estimate,954,985,284,585,783,891,1022,1151,1501
Texas,2020-04-29,,estimate,1078,1110,314,659,886,1011,1149,1283,1686
Texas,2020-04-30,,estimate,1184,1215,335,740,980,1101,1258,1394,1850
Texas,2020-05-01,,estimate,998,1026,283,621,831,929,1066,1187,1558
Texas,2020-05-02,,estimate,1152,1178,324,704,948,1071,1230,1365,1765
Texas,2020-05-03,,estimate,861,890,244,536,718,807,925,1034,1329
Texas,2020-05-04,,estimate,834,856,233,513,688,772,896,1002,1270
Texas,2020-05-05,,estimate,1157,1185,313,730,961,1077,1235,1375,1761
Texas,2020-05-06,,estimate,1252,1290,351,779,1050,1180,1345,1485,1927
Texas,2020-05-07,,estimate,1310,1354,363,818,1098,1234,1419,1579,1992
Texas,2020-05-08,,estimate,1073,1104,297,674,890,1008,1147,1286,1627
Texas,2020-05-09,,estimate,1214,1249,330,770,1008,1136,1308,1449,1827
Texas,2020-05-10,,estimate,892,913,242,556,741,833,949,1061,1346
Texas,2020-05-11,,estimate,848,874,232,536,711,791,912,1015,1295
Texas,2020-05-12,,estimate,1186,1217,332,735,985,1102,1265,1414,1816
Texas,2020-05-13,,estimate,1270,1299,347,796,1052,1179,1356,1521,1917
Texas,2020-05-14,,estimate,1336,1367,361,836,1117,1255,1429,1579,2018
Texas,2020-05-15,,estimate,1081,1104,292,674,895,1002,1149,1281,1622
Texas,2020-05-16,,estimate,1204,1237,332,751,1000,1127,1293,1441,1805
Texas,2020-05-17,,estimate,903,918,246,543,747,844,960,1065,1348
Texas,2020-05-18,,estimate,842,875,235,537,711,788,907,1018,1305
Texas,2020-05-19,,estimate,1170,1204,330,735,977,1102,1243,1392,1781
Texas,2020-05-20,,estimate,1259,1294,343,788,1052,1175,1353,1504,1915
Texas,2020-05-21,,estimate,1338,1366,363,837,1101,1240,1425,1589,2004
Texas,2020-05-22,,estimate,1098,1126,297,692,910,1028,1177,1321,1640
Texas,2020-05-23,,estimate,1229,1263,335,781,1031,1150,1322,1447,1852
Texas,2020-05-24,,estimate,912,940,248,569,763,855,977,1088,1388
Texas,2020-05-25,,estimate,882,909,249,546,736,827,948,1059,1338
Texas,2020-05-26,,estimate,1227,1258,337,771,1022,1142,1309,1461,1876
Texas,2020-05-27,,estimate,1336,1367,373,822,1104,1246,1422,1587,2039
Texas,2020-05-28,,estimate,1416,1457,394,891,1179,1322,1517,1688,2161
Texas,2020-05-29,,estimate,1188,1219,339,724,988,1105,1263,1412,1818
Texas,2020-05-30,,estimate,1365,1398,377,836,1134,1274,1452,1615,2060
Texas,2020-05-31,,estimate,1027,1059,277,663,865,967,1098,1226,1559
Texas,2020-06-01,,estimate,1022,1048,282,642,851,951,1096,1211,1553
Texas,2020-06-02,,estimate,1444,1488,414,884,1191,1340,1552,1730,2245
Texas,2020-06-03,,estimate,1592,1632,449,968,1318,1486,1698,1901,2414
Texas,2020-06-04,,estimate,1746,1796,478,1097,1471,1634,1881,2098,2630
Texas,2020-06-05,,estimate,1464,1510,405,925,1225,1372,1568,1752,2243
Texas,2020-06-06,,estimate,1748,1782,464,1102,1456,1630,1846,2064,2611
Texas,2020-06-07,,estimate,1353,1382,363,849,1122,1264,1445,1610,2038
Texas,2020-06-08,,estimate,1366,1401,363,876,1148,1284,1463,1609,2031
Texas,2020-06-09,,estimate,1954,2011,528,1232,1625,1832,2105,2347,2945
Texas,2020-06-10,,estimate,2212,2284,618,1393,1860,2065,2355,2622,3428
Texas,2020-06-11,,estimate,2458,2536,692,1560,2058,2286,2633,2919,3801
Texas,2020-06-12,,estimate,2097,2167,598,1315,1754,1945,2250,2517,3272
Texas,2020-06-13,,estimate,2544,2613,693,1588,2127,2393,2710,3018,3906
Texas,2020-06-14,,estimate,1996,2058,572,1229,1664,1866,2161,2406,3070
