forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.3,264.69999999999993
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.35000000000000003,296.6500000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.4,324
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.45,358.55000000000007
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.5,395
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.55,435
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.6000000000000001,487.8000000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.6500000000000001,547
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.7000000000000001,618
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.7500000000000001,710.2500000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.8,820.2
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.8500000000000001,1004
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.9000000000000001,1383.900000000007
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.95,2208.5999999999976
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.975,2896.124999999988
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.99,4694.47
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.01,28.990000000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.025,48.975
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.05,80
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.1,133.9
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.15000000000000002,179
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.2,214.8
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.25,258
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.3,298.69999999999993
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.35000000000000003,343
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.4,393
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.45,447.55000000000007
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.5,503
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.55,561.45
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.6000000000000001,657.4000000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.6500000000000001,784.3500000000004
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.7000000000000001,927
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.7500000000000001,1071.5000000000005
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.8,1281
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.8500000000000001,1505.800000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.9000000000000001,1932.9000000000106
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.95,2502.1
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.975,3047.6249999999964
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.99,3970.899999999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.01,9.990000000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.025,24
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.05,47
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.1,103.9
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.15000000000000002,154
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.2,202
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.25,258.75
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.3,310
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.35000000000000003,359
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.4,422.6
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.45,479.55000000000007
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.5,558.5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.55,630
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.6000000000000001,730.4000000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.6500000000000001,852.3500000000004
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.7000000000000001,978.9000000000005
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.7500000000000001,1100.2500000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.8,1237.2
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.8500000000000001,1423.15
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.9000000000000001,1683
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.95,2118.1499999999996
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.975,2476.2249999999985
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.99,2951.1499999999987
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.01,1304
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.025,1318.975
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.05,1335
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.1,1357
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.15000000000000002,1380
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.2,1402
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.25,1418
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.3,1439
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.35000000000000003,1457
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.4,1472
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.45,1491.5500000000002
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.5,1509
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.55,1533
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.6000000000000001,1551.4
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.6500000000000001,1575
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.7000000000000001,1606
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.7500000000000001,1642
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.8,1678
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.8500000000000001,1730
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.9000000000000001,1837
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.95,2033.05
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.975,2270.699999999996
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.99,2837.7299999999996
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.01,1281.97
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.025,1303.975
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.05,1330.95
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.1,1368.9
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.15000000000000002,1403
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.2,1430.8
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.25,1460
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.3,1485.6999999999998
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.35000000000000003,1517.65
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.4,1545
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.45,1579.5500000000002
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.5,1616
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.55,1656
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.6000000000000001,1708.8000000000002
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.6500000000000001,1768
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.7000000000000001,1839
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.7500000000000001,1931.2500000000002
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.8,2041.2
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.8500000000000001,2225
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.9000000000000001,2604.900000000007
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.95,3429.5999999999976
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.975,4117.124999999988
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.99,5915.47
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.01,1249.99
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.025,1269.975
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.05,1301
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.1,1354.9
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.15000000000000002,1400
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.2,1435.8
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.25,1479
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.3,1519.6999999999998
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.35000000000000003,1564
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.4,1614
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.45,1668.5500000000002
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.5,1724
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.55,1782.45
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.6000000000000001,1878.4
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.6500000000000001,2005.3500000000004
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.7000000000000001,2148
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.7500000000000001,2292.5000000000005
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.8,2502
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.8500000000000001,2726.800000000001
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.9000000000000001,3153.9000000000106
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.95,3723.1
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.975,4268.624999999996
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.99,5191.9
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.01,1230.99
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.025,1245
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.05,1268
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.1,1324.9
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.15000000000000002,1375
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.2,1423
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.25,1479.75
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.3,1531
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.35000000000000003,1580
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.4,1643.6
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.45,1700.5500000000002
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.5,1779.5
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.55,1851
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.6000000000000001,1951.4
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.6500000000000001,2073.3500000000004
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.7000000000000001,2199.9000000000005
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.7500000000000001,2321.25
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.8,2458.2
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.8500000000000001,2644.15
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.9000000000000001,2904
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.95,3339.1499999999996
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.975,3697.2249999999985
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.99,4172.149999999999
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,31,point,NA,288
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,31,point,NA,395
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,31,point,NA,503
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,31,point,NA,558.5
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,31,point,NA,1509
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,31,point,NA,1616
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,31,point,NA,1724
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,31,point,NA,1779.5
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,32,quantile,0.01,85.99000000000001
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,32,quantile,0.025,101
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,32,quantile,0.05,122
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,32,quantile,0.1,142.9
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,32,quantile,0.15000000000000002,160
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,32,quantile,0.2,175
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,32,quantile,0.25,193
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,32,quantile,0.3,205
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,32,quantile,0.35000000000000003,222
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,32,quantile,0.4,237
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,32,quantile,0.45,251.55000000000007
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,32,quantile,0.5,267
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,32,quantile,0.55,287
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,32,quantile,0.6000000000000001,305
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,32,quantile,0.6500000000000001,330
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,32,quantile,0.7000000000000001,353
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,32,quantile,0.7500000000000001,382
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,32,quantile,0.8,415.20000000000005
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,32,quantile,0.8500000000000001,463.1500000000001
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,32,quantile,0.9000000000000001,523
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,32,quantile,0.95,671.1499999999999
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,32,quantile,0.975,830.0999999999995
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,32,quantile,0.99,1054.1
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,32,quantile,0.01,52.99
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,32,quantile,0.025,83
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,32,quantile,0.05,111
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,32,quantile,0.1,146
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,32,quantile,0.15000000000000002,174.85000000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,32,quantile,0.2,202.8
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,32,quantile,0.25,227
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,32,quantile,0.3,256
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,32,quantile,0.35000000000000003,287.6500000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,32,quantile,0.4,310.6
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,32,quantile,0.45,336.55000000000007
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,32,quantile,0.5,367
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,32,quantile,0.55,406
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,32,quantile,0.6000000000000001,449
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,32,quantile,0.6500000000000001,504
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,32,quantile,0.7000000000000001,560.3000000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,32,quantile,0.7500000000000001,646
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,32,quantile,0.8,740.2
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,32,quantile,0.8500000000000001,896.0500000000006
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,32,quantile,0.9000000000000001,1154.2000000000007
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,32,quantile,0.95,1662.05
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,32,quantile,0.975,2235.199999999999
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,32,quantile,0.99,3395.01
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,32,quantile,0.01,25.990000000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,32,quantile,0.025,49
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,32,quantile,0.05,86
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,32,quantile,0.1,130.9
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,32,quantile,0.15000000000000002,185
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,32,quantile,0.2,225.8
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,32,quantile,0.25,268
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,32,quantile,0.3,306.69999999999993
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,32,quantile,0.35000000000000003,345
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,32,quantile,0.4,386
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,32,quantile,0.45,432.55000000000007
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,32,quantile,0.5,487
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,32,quantile,0.55,551
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,32,quantile,0.6000000000000001,631.8000000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,32,quantile,0.6500000000000001,725.7000000000007
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,32,quantile,0.7000000000000001,865.9000000000005
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,32,quantile,0.7500000000000001,1043.5000000000005
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,32,quantile,0.8,1276
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,32,quantile,0.8500000000000001,1647.15
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,32,quantile,0.9000000000000001,2182.1000000000004
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,32,quantile,0.95,3352.699999999999
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,32,quantile,0.975,4361.399999999998
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,32,quantile,0.99,5733.449999999998
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,32,quantile,0.01,10
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,32,quantile,0.025,26.975
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,32,quantile,0.05,50
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,32,quantile,0.1,109.9
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,32,quantile,0.15000000000000002,172.85000000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,32,quantile,0.2,226
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,32,quantile,0.25,286
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,32,quantile,0.3,339
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,32,quantile,0.35000000000000003,388.6500000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,32,quantile,0.4,450.6
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,32,quantile,0.45,516.5500000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,32,quantile,0.5,610
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,32,quantile,0.55,707.45
