region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2020-11-03,,estimate,22,24,11,9,16,20,25,30,43
Vermont,2020-11-04,,estimate,25,27,12,10,18,22,28,33,49
Vermont,2020-11-05,,estimate,41,43,18,18,31,37,45,54,78
Vermont,2020-11-06,,estimate,38,40,17,17,28,34,42,50,71
Vermont,2020-11-07,,estimate,42,44,18,19,31,37,47,55,77
Vermont,2020-11-08,,estimate,35,37,16,15,26,32,40,47,67
Vermont,2020-11-09,,estimate,35,37,16,16,26,32,39,45,67
Vermont,2020-11-10,,estimate,43,46,19,19,32,38,48,57,80
Vermont,2020-11-11,,estimate,48,51,21,24,36,44,54,63,90
Vermont,2020-11-12,,estimate,78,82,33,37,58,70,87,101,144
Vermont,2020-11-13,,estimate,70,74,30,32,52,63,78,92,129
Vermont,2020-11-14,,estimate,75,80,32,35,58,68,82,98,139
Vermont,2020-11-15,,estimate,64,67,27,30,49,58,70,82,119
Vermont,2020-11-16,,estimate,62,66,27,30,46,56,69,81,114
Vermont,2020-11-17,,estimate,72,75,30,33,54,65,80,92,129
Vermont,2020-11-18,,estimate,74,80,34,37,57,67,83,98,143
Vermont,2020-11-19,,estimate,114,121,48,56,86,104,126,148,213
Vermont,2020-11-20,,estimate,100,106,41,49,76,90,111,129,180
Vermont,2020-11-21,,estimate,108,113,46,48,80,96,119,139,198
Vermont,2020-11-22,,estimate,82,87,36,39,62,75,91,107,156
Vermont,2020-11-23,,estimate,80,85,34,38,60,72,89,104,147
Vermont,2020-11-24,,estimate,88,94,38,44,67,80,97,117,163
Vermont,2020-11-25,,estimate,91,96,39,40,67,82,100,118,167
Vermont,2020-11-26,,estimate,139,147,58,69,105,126,153,179,259
Vermont,2020-11-27,,estimate,118,123,49,55,86,106,130,152,215
Vermont,2020-11-28,,estimate,118,125,51,54,89,106,132,156,218
Vermont,2020-11-29,,estimate,93,99,41,44,69,84,102,121,177
Vermont,2020-11-30,,estimate,86,92,36,43,67,78,95,112,156
Vermont,2020-12-01,,estimate,94,100,40,45,72,87,104,122,173
Vermont,2020-12-02,,estimate,96,102,42,43,72,87,107,126,179
Vermont,2020-12-03,,estimate,140,148,59,69,106,128,155,181,250
Vermont,2020-12-04,,estimate,117,124,48,57,89,107,130,154,215
Vermont,2020-12-05,,estimate,118,125,50,55,90,107,130,153,217
Vermont,2020-12-06,,estimate,94,100,40,45,72,85,103,122,173
Vermont,2020-12-07,,estimate,83,88,36,40,63,75,92,108,157
Vermont,2020-12-08,,estimate,91,97,40,42,67,83,101,120,172
Vermont,2020-12-09,,estimate,94,98,38,44,71,86,103,122,166
Vermont,2020-12-10,,estimate,136,141,56,64,100,122,150,173,246
Vermont,2020-12-11,,estimate,113,120,48,54,84,102,124,146,204
Vermont,2020-12-12,,estimate,113,119,47,53,85,103,125,145,202
Vermont,2020-12-13,,estimate,88,94,38,43,67,79,99,114,166
Vermont,2020-12-14,,estimate,81,85,34,39,61,73,89,105,148
Vermont,2020-12-15,,estimate,88,92,37,41,66,79,97,113,157
Vermont,2020-12-16,,estimate,87,92,37,42,65,79,96,113,161
Vermont,2020-12-17,,estimate,127,136,56,62,97,115,141,166,237
Vermont,2020-12-18,,estimate,105,113,47,51,79,95,116,139,200
Vermont,2020-12-19,,estimate,107,113,47,49,79,97,119,139,200
Vermont,2020-12-20,,estimate,84,89,35,42,63,75,93,109,157
Vermont,2020-12-21,,estimate,77,81,33,36,57,69,84,99,138
Vermont,2020-12-22,,estimate,86,92,38,43,65,78,95,115,158
Vermont,2020-12-23,,estimate,89,93,37,42,66,80,99,117,159
Vermont,2020-12-24,,estimate,128,138,56,62,98,118,146,171,237
Vermont,2020-12-25,,estimate,111,118,50,52,83,100,122,143,208
Vermont,2020-12-26,,estimate,113,119,48,55,85,101,125,146,205
Vermont,2020-12-27,,estimate,92,97,39,44,69,83,101,120,166
Vermont,2020-12-28,,estimate,85,91,38,40,64,77,96,111,160
Vermont,2020-12-29,,estimate,96,101,40,46,73,87,105,124,178
Vermont,2020-12-30,,estimate,101,106,43,46,76,91,110,129,184
Vermont,2020-12-31,,estimate,153,161,64,75,114,139,168,195,281
Vermont,2021-01-01,,estimate,132,140,56,66,101,121,145,169,244
Vermont,2021-01-02,,estimate,134,145,59,65,103,122,149,176,258
Vermont,2021-01-03,,estimate,111,118,49,53,83,100,124,144,204
Vermont,2021-01-04,,estimate,106,112,45,51,81,96,118,136,196
Vermont,2021-01-05,,estimate,118,127,53,56,90,106,131,157,226
Vermont,2021-01-06,,estimate based on partial data,127,135,55,60,96,114,141,167,233
Vermont,2021-01-07,,estimate based on partial data,190,200,76,96,145,171,210,246,344
Vermont,2021-01-08,,estimate based on partial data,162,170,66,79,123,147,178,208,294
Vermont,2021-01-09,,estimate based on partial data,164,174,69,79,124,149,181,213,300
Vermont,2021-01-10,,estimate based on partial data,134,144,58,65,104,121,149,177,247
Vermont,2021-01-11,,estimate based on partial data,126,133,52,62,96,114,141,166,229
Vermont,2021-01-12,,estimate based on partial data,141,148,59,66,105,126,155,183,256
Vermont,2021-01-13,,estimate based on partial data,145,154,64,68,108,130,160,188,270
Vermont,2021-01-14,,estimate based on partial data,213,230,94,104,164,193,240,286,406
Vermont,2021-01-15,,estimate based on partial data,183,196,82,86,138,165,202,242,345
Vermont,2021-01-16,,estimate based on partial data,184,196,86,84,133,163,204,241,352
Vermont,2021-01-17,,forecast,147,159,72,64,107,131,165,197,297
Vermont,2021-01-18,,forecast,134,147,72,53,96,117,151,182,290
Vermont,2021-01-19,,forecast,152,165,82,60,108,134,171,204,309
Vermont,2021-01-20,,forecast,152,171,91,58,106,132,176,218,341
Vermont,2021-01-21,,forecast,220,250,150,78,148,189,250,311,523
Vermont,2021-01-22,,forecast,185,216,139,66,124,162,216,273,462
Vermont,2021-01-23,,forecast,185,220,142,61,125,161,219,282,468
Vermont,2021-01-24,,forecast,149,184,141,42,92,125,175,233,446
Vermont,2021-01-25,,forecast,143,174,148,37,84,116,167,223,409
Vermont,2021-01-26,,forecast,150,192,173,37,87,125,182,243,469
Vermont,2021-01-27,,forecast,154,205,223,32,89,127,185,252,534
Vermont,2021-01-28,,forecast,230,320,394,42,126,186,277,399,841
Vermont,2021-01-29,,forecast,196,281,365,32,101,158,245,345,758
Vermont,2021-01-30,,forecast,193,281,345,32,101,154,240,325,803
Vermont,2021-01-31,,forecast,150,238,351,20,73,120,193,279,685
Vermont,2021-02-01,,forecast,138,227,333,18,69,108,179,274,707
Vermont,2021-02-02,,forecast,155,266,475,17,73,116,198,315,795
Vermont,2021-02-03,,forecast,149,274,481,16,71,116,206,296,877
Vermont,2021-02-04,,forecast,231,411,806,19,98,174,298,467,1225
Vermont,2021-02-05,,forecast,186,360,657,17,80,138,249,409,1171
Vermont,2021-02-06,,forecast,192,369,655,14,82,138,269,406,1142
Vermont,2021-02-07,,forecast,151,297,504,10,61,109,207,342,1002
Vermont,2021-02-08,,forecast,140,291,559,6,53,103,192,309,932
Vermont,2021-02-09,,forecast,150,325,566,7,54,103,215,353,1187
Vermont,2021-02-10,,forecast,151,320,529,6,56,108,215,353,1116
Vermont,2021-02-11,,forecast,217,492,899,9,75,155,303,522,1797
Vermont,2021-02-12,,forecast,190,429,766,7,64,129,266,453,1547
Vermont,2021-02-13,,forecast,184,417,695,6,62,127,262,482,1665
Vermont,2021-02-14,,forecast,139,346,575,4,46,96,210,396,1378
Vermont,2021-02-15,,forecast,134,324,542,4,42,92,198,363,1288
Vermont,2021-02-16,,forecast,146,359,610,3,46,93,224,410,1417
Vermont,2021-02-17,,forecast,146,355,577,3,45,95,224,415,1399
Virgin Islands,2020-10-26,,estimate,1,2,3,0,0,0,1,2,8
Virgin Islands,2020-10-27,,estimate,3,7,11,0,1,2,5,9,27
Virgin Islands,2020-10-28,,estimate,2,5,7,0,0,1,3,6,18
Virgin Islands,2020-10-29,,estimate,2,7,13,0,0,1,4,8,30
Virgin Islands,2020-10-30,,estimate,3,6,10,0,1,2,4,8,26
Virgin Islands,2020-10-31,,estimate,2,4,7,0,0,1,3,5,16
Virgin Islands,2020-11-01,,estimate,1,3,5,0,0,1,2,4,12
Virgin Islands,2020-11-02,,estimate,1,2,4,0,0,0,2,3,9
Virgin Islands,2020-11-03,,estimate,4,9,13,0,1,3,6,11,34
Virgin Islands,2020-11-04,,estimate,2,6,9,0,0,1,4,7,22
Virgin Islands,2020-11-05,,estimate,3,8,14,0,1,2,5,9,31
Virgin Islands,2020-11-06,,estimate,3,8,11,0,1,2,5,10,29
Virgin Islands,2020-11-07,,estimate,2,5,7,0,0,1,3,6,18
Virgin Islands,2020-11-08,,estimate,1,3,6,0,0,1,2,4,14
Virgin Islands,2020-11-09,,estimate,1,3,5,0,0,1,2,3,11
Virgin Islands,2020-11-10,,estimate,5,11,16,0,1,3,8,13,39
Virgin Islands,2020-11-11,,estimate,3,7,10,0,1,2,5,9,27
Virgin Islands,2020-11-12,,estimate,4,10,15,0,1,2,6,12,36
Virgin Islands,2020-11-13,,estimate,4,10,14,0,1,3,7,13,37
Virgin Islands,2020-11-14,,estimate,3,6,9,0,1,2,4,8,22
Virgin Islands,2020-11-15,,estimate,2,4,7,0,0,1,3,5,17
Virgin Islands,2020-11-16,,estimate,2,4,6,0,0,1,3,5,14
Virgin Islands,2020-11-17,,estimate,6,13,19,0,1,4,10,18,50
Virgin Islands,2020-11-18,,estimate,4,9,13,0,1,2,6,11,34
Virgin Islands,2020-11-19,,estimate,6,13,19,0,1,3,9,16,49
Virgin Islands,2020-11-20,,estimate,6,13,22,0,1,4,9,16,47
Virgin Islands,2020-11-21,,estimate,4,8,12,0,1,2,6,10,33
Virgin Islands,2020-11-22,,estimate,3,6,9,0,0,2,4,7,22
Virgin Islands,2020-11-23,,estimate,2,5,7,0,0,1,3,6,18
Virgin Islands,2020-11-24,,estimate,8,18,28,0,2,5,13,24,68
Virgin Islands,2020-11-25,,estimate,5,11,17,0,1,3,8,14,44
Virgin Islands,2020-11-26,,estimate,8,16,28,0,2,5,11,20,58
Virgin Islands,2020-11-27,,estimate,8,17,26,0,2,5,12,21,67
Virgin Islands,2020-11-28,,estimate,5,11,19,0,1,3,7,14,39
Virgin Islands,2020-11-29,,estimate,4,8,12,0,1,2,5,10,28
Virgin Islands,2020-11-30,,estimate,3,6,9,0,0,1,4,7,23
Virgin Islands,2020-12-01,,estimate,12,23,36,0,3,7,17,28,89
Virgin Islands,2020-12-02,,estimate,7,14,20,0,2,4,10,18,51
Virgin Islands,2020-12-03,,estimate,8,20,32,0,2,5,13,25,82
Virgin Islands,2020-12-04,,estimate,10,22,33,0,3,7,16,29,85
Virgin Islands,2020-12-05,,estimate,6,13,19,0,1,4,9,17,48
Virgin Islands,2020-12-06,,estimate,4,9,16,0,1,2,6,12,35
Virgin Islands,2020-12-07,,estimate,3,7,12,0,1,2,5,9,28
Virgin Islands,2020-12-08,,estimate,13,28,43,0,3,8,20,35,106
Virgin Islands,2020-12-09,,estimate,8,17,26,0,2,5,12,21,67
Virgin Islands,2020-12-10,,estimate,11,23,36,0,3,7,16,27,85
Virgin Islands,2020-12-11,,estimate,11,24,35,0,3,7,17,33,98
Virgin Islands,2020-12-12,,estimate,7,15,25,0,1,4,10,19,59
Virgin Islands,2020-12-13,,estimate,5,10,16,0,1,3,7,13,38
Virgin Islands,2020-12-14,,estimate,3,8,14,0,1,2,5,10,30
Virgin Islands,2020-12-15,,estimate,13,30,49,0,3,8,20,36,116
Virgin Islands,2020-12-16,,estimate,8,17,25,0,2,5,12,22,61
Virgin Islands,2020-12-17,,estimate,11,25,38,0,3,8,17,32,94
Virgin Islands,2020-12-18,,estimate,11,25,38,0,3,7,17,31,96
Virgin Islands,2020-12-19,,estimate,7,15,23,0,2,4,11,19,59
Virgin Islands,2020-12-20,,estimate,4,11,17,0,1,2,7,13,44
Virgin Islands,2020-12-21,,estimate,3,8,12,0,1,2,5,9,31
Virgin Islands,2020-12-22,,estimate,13,29,47,0,3,8,19,38,109
Virgin Islands,2020-12-23,,estimate,7,15,23,0,2,5,11,19,58
Virgin Islands,2020-12-24,,estimate,9,20,28,0,3,6,14,27,70
Virgin Islands,2020-12-25,,estimate,10,21,33,0,2,6,14,27,87
Virgin Islands,2020-12-26,,estimate,6,14,22,0,1,4,10,18,53
Virgin Islands,2020-12-27,,estimate,4,9,15,0,1,2,6,11,36
Virgin Islands,2020-12-28,,estimate,3,6,10,0,1,2,4,8,24
Virgin Islands,2020-12-29,,estimate,9,21,32,0,3,6,14,27,85
Virgin Islands,2020-12-30,,estimate,6,13,20,0,2,4,10,16,48
Virgin Islands,2020-12-31,,estimate,8,17,26,0,2,5,11,21,66
Virgin Islands,2021-01-01,,estimate,7,15,23,0,2,4,10,19,62
Virgin Islands,2021-01-02,,estimate,5,10,14,0,1,3,7,12,37
Virgin Islands,2021-01-03,,estimate,3,6,11,0,0,2,4,8,25
Virgin Islands,2021-01-04,,estimate,2,5,7,0,0,1,3,6,17
Virgin Islands,2021-01-05,,estimate,7,15,23,0,2,5,11,20,57
Virgin Islands,2021-01-06,,estimate based on partial data,4,9,15,0,1,2,6,11,32
Virgin Islands,2021-01-07,,estimate based on partial data,5,11,16,0,1,3,8,14,39
Virgin Islands,2021-01-08,,estimate based on partial data,5,11,18,0,1,3,8,14,42
Virgin Islands,2021-01-09,,estimate based on partial data,3,7,11,0,1,2,4,8,27
Virgin Islands,2021-01-10,,estimate based on partial data,2,4,8,0,0,1,2,5,18
Virgin Islands,2021-01-11,,estimate based on partial data,1,3,6,0,0,1,2,4,13
Virgin Islands,2021-01-12,,estimate based on partial data,5,10,16,0,1,3,7,13,38
Virgin Islands,2021-01-13,,estimate based on partial data,2,6,10,0,0,1,4,7,25
Virgin Islands,2021-01-14,,estimate based on partial data,3,7,12,0,1,2,5,8,30
Virgin Islands,2021-01-15,,estimate based on partial data,3,8,14,0,0,2,4,8,31
Virgin Islands,2021-01-16,,estimate based on partial data,1,5,10,0,0,1,2,5,20
Virgin Islands,2021-01-17,,forecast,1,3,6,0,0,0,2,3,13
Virgin Islands,2021-01-18,,forecast,1,2,5,0,0,0,1,2,9
Virgin Islands,2021-01-19,,forecast,2,7,15,0,0,1,4,8,31
Virgin Islands,2021-01-20,,forecast,1,5,14,0,0,1,2,4,20
Virgin Islands,2021-01-21,,forecast,1,6,14,0,0,1,2,5,24
Virgin Islands,2021-01-22,,forecast,1,7,29,0,0,1,2,5,26
Virgin Islands,2021-01-23,,forecast,1,4,15,0,0,0,2,3,17
Virgin Islands,2021-01-24,,forecast,0,4,53,0,0,0,1,2,11
Virgin Islands,2021-01-25,,forecast,0,3,32,0,0,0,1,1,9
Virgin Islands,2021-01-26,,forecast,1,7,51,0,0,1,2,5,28
Virgin Islands,2021-01-27,,forecast,1,7,80,0,0,0,1,3,16
Virgin Islands,2021-01-28,,forecast,1,6,34,0,0,0,1,4,22
Virgin Islands,2021-01-29,,forecast,1,14,262,0,0,0,1,4,24
Virgin Islands,2021-01-30,,forecast,0,4,21,0,0,0,1,2,15
Virgin Islands,2021-01-31,,forecast,0,4,32,0,0,0,0,1,9
Virgin Islands,2021-02-01,,forecast,0,5,117,0,0,0,0,1,8
Virgin Islands,2021-02-02,,forecast,1,10,107,0,0,0,1,4,25
Virgin Islands,2021-02-03,,forecast,0,8,93,0,0,0,1,2,20
Virgin Islands,2021-02-04,,forecast,0,10,161,0,0,0,1,2,21
Virgin Islands,2021-02-05,,forecast,0,8,77,0,0,0,1,2,25
Virgin Islands,2021-02-06,,forecast,0,7,62,0,0,0,0,1,17
Virgin Islands,2021-02-07,,forecast,0,6,104,0,0,0,0,1,10
Virgin Islands,2021-02-08,,forecast,0,3,28,0,0,0,0,1,9
Virgin Islands,2021-02-09,,forecast,0,10,92,0,0,0,1,2,24
Virgin Islands,2021-02-10,,forecast,0,10,99,0,0,0,0,1,20
Virgin Islands,2021-02-11,,forecast,0,8,73,0,0,0,0,2,18
Virgin Islands,2021-02-12,,forecast,0,11,117,0,0,0,0,2,24
Virgin Islands,2021-02-13,,forecast,0,7,80,0,0,0,0,1,15
Virgin Islands,2021-02-14,,forecast,0,10,183,0,0,0,0,1,10
Virgin Islands,2021-02-15,,forecast,0,3,38,0,0,0,0,0,8
Virgin Islands,2021-02-16,,forecast,0,12,96,0,0,0,0,2,28
Virgin Islands,2021-02-17,,forecast,0,9,82,0,0,0,0,1,17
Virginia,2020-10-26,,estimate,1024,1046,253,667,869,956,1089,1196,1510
Virginia,2020-10-27,,estimate,1079,1097,260,693,914,1011,1148,1266,1555
Virginia,2020-10-28,,estimate,1204,1228,295,793,1016,1134,1274,1401,1739
Virginia,2020-10-29,,estimate,1230,1261,296,829,1053,1160,1311,1452,1785
Virginia,2020-10-30,,estimate,1194,1218,284,801,1016,1131,1257,1380,1731
Virginia,2020-10-31,,estimate,1352,1375,320,893,1156,1271,1427,1573,1949
Virginia,2020-11-01,,estimate,1233,1255,293,820,1049,1162,1312,1427,1758
Virginia,2020-11-02,,estimate,1252,1279,304,837,1061,1180,1335,1472,1830
Virginia,2020-11-03,,estimate,1298,1326,310,860,1103,1221,1390,1528,1877
Virginia,2020-11-04,,estimate,1438,1464,343,945,1220,1362,1524,1675,2076
Virginia,2020-11-05,,estimate,1470,1504,344,990,1261,1390,1561,1720,2122
Virginia,2020-11-06,,estimate,1445,1459,347,932,1203,1349,1529,1675,2076
Virginia,2020-11-07,,estimate,1598,1628,373,1075,1360,1515,1687,1863,2266
Virginia,2020-11-08,,estimate,1447,1477,343,981,1239,1362,1535,1678,2070
Virginia,2020-11-09,,estimate,1475,1508,353,1001,1250,1388,1565,1720,2120
Virginia,2020-11-10,,estimate,1523,1557,375,1030,1283,1430,1603,1776,2244
Virginia,2020-11-11,,estimate,1699,1731,412,1116,1445,1603,1805,1973,2452
Virginia,2020-11-12,,estimate,1741,1772,415,1138,1476,1639,1842,2035,2516
Virginia,2020-11-13,,estimate,1696,1728,400,1133,1439,1601,1801,1977,2438
Virginia,2020-11-14,,estimate,1874,1914,445,1276,1598,1770,1989,2184,2706
Virginia,2020-11-15,,estimate,1718,1761,400,1174,1476,1622,1823,2014,2483
Virginia,2020-11-16,,estimate,1779,1820,429,1208,1514,1674,1881,2078,2595
Virginia,2020-11-17,,estimate,1831,1869,440,1222,1551,1720,1934,2149,2658
Virginia,2020-11-18,,estimate,2044,2071,480,1339,1730,1921,2165,2386,2905
Virginia,2020-11-19,,estimate,2074,2135,502,1411,1776,1960,2215,2440,3043
Virginia,2020-11-20,,estimate,2042,2066,478,1330,1731,1916,2156,2374,2899
Virginia,2020-11-21,,estimate,2300,2346,550,1544,1943,2161,2435,2670,3332
Virginia,2020-11-22,,estimate,2108,2145,486,1382,1806,1993,2239,2453,2996
Virginia,2020-11-23,,estimate,2136,2195,516,1447,1833,2031,2264,2500,3137
Virginia,2020-11-24,,estimate,2217,2261,532,1458,1894,2088,2354,2598,3204
Virginia,2020-11-25,,estimate,2494,2538,575,1682,2135,2338,2637,2905,3549
Virginia,2020-11-26,,estimate,2525,2572,590,1696,2157,2389,2673,2921,3572
Virginia,2020-11-27,,estimate,2443,2501,583,1626,2098,2297,2585,2865,3543
Virginia,2020-11-28,,estimate,2756,2809,623,1891,2360,2587,2926,3224,3884
Virginia,2020-11-29,,estimate,2524,2576,592,1704,2148,2370,2690,2956,3634
Virginia,2020-11-30,,estimate,2560,2615,606,1707,2190,2415,2721,2992,3706
Virginia,2020-12-01,,estimate,2650,2704,637,1761,2249,2503,2801,3098,3838
Virginia,2020-12-02,,estimate,2956,3004,688,1981,2501,2783,3143,3453,4212
Virginia,2020-12-03,,estimate,3002,3073,723,2022,2570,2830,3172,3496,4377
Virginia,2020-12-04,,estimate,2885,2951,707,1935,2469,2729,3052,3382,4162
Virginia,2020-12-05,,estimate,3210,3263,758,2180,2717,3015,3394,3724,4597
Virginia,2020-12-06,,estimate,2948,2995,710,1968,2498,2763,3109,3440,4250
Virginia,2020-12-07,,estimate,3014,3060,705,1992,2561,2839,3193,3496,4290
Virginia,2020-12-08,,estimate,3068,3125,725,2079,2621,2890,3252,3532,4396
Virginia,2020-12-09,,estimate,3422,3474,785,2285,2921,3220,3612,3952,4863
Virginia,2020-12-10,,estimate,3406,3503,820,2301,2922,3228,3622,4027,4933
Virginia,2020-12-11,,estimate,3292,3376,779,2223,2830,3116,3486,3835,4785
Virginia,2020-12-12,,estimate,3639,3707,853,2439,3122,3442,3864,4218,5222
Virginia,2020-12-13,,estimate,3300,3364,786,2192,2818,3124,3495,3848,4743
Virginia,2020-12-14,,estimate,3363,3423,781,2272,2880,3172,3565,3885,4772
Virginia,2020-12-15,,estimate,3423,3491,805,2295,2925,3207,3623,4002,4901
Virginia,2020-12-16,,estimate,3744,3809,905,2472,3180,3518,3963,4347,5381
Virginia,2020-12-17,,estimate,3765,3852,898,2512,3230,3550,3994,4382,5479
Virginia,2020-12-18,,estimate,3646,3704,856,2430,3082,3427,3838,4236,5212
Virginia,2020-12-19,,estimate,4019,4076,944,2678,3387,3783,4276,4660,5766
Virginia,2020-12-20,,estimate,3612,3684,848,2433,3096,3390,3819,4205,5179
Virginia,2020-12-21,,estimate,3639,3710,877,2409,3086,3436,3852,4238,5265
Virginia,2020-12-22,,estimate,3724,3797,852,2514,3202,3532,3942,4323,5303
Virginia,2020-12-23,,estimate,4076,4176,980,2740,3499,3855,4318,4782,5871
Virginia,2020-12-24,,estimate,4082,4153,960,2707,3502,3840,4328,4748,5842
Virginia,2020-12-25,,estimate,3922,3990,900,2644,3318,3709,4157,4556,5498
Virginia,2020-12-26,,estimate,4348,4423,1008,2970,3682,4087,4603,5070,6234
Virginia,2020-12-27,,estimate,3897,4012,962,2659,3354,3678,4138,4584,5776
Virginia,2020-12-28,,estimate,3949,4029,934,2662,3382,3721,4189,4619,5622
Virginia,2020-12-29,,estimate,4020,4104,953,2665,3454,3796,4253,4710,5698
Virginia,2020-12-30,,estimate,4414,4515,1071,2909,3771,4168,4720,5174,6418
Virginia,2020-12-31,,estimate,4422,4527,1043,3000,3796,4180,4682,5170,6382
Virginia,2021-01-01,,estimate,4240,4328,997,2865,3627,3996,4504,4933,6092
Virginia,2021-01-02,,estimate,4746,4870,1106,3206,4105,4506,5071,5562,6786
Virginia,2021-01-03,,estimate,4260,4327,995,2827,3619,3995,4523,4954,6098
