region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2020-08-02,,estimate,557,589,181,370,461,516,600,680,903
Rhode Island,2020-08-03,,estimate,559,592,181,371,464,518,601,683,914
Rhode Island,2020-08-04,,estimate,562,593,181,372,465,521,604,684,916
Rhode Island,2020-08-05,,estimate,563,594,180,372,466,521,605,681,914
Rhode Island,2020-08-06,,estimate,563,594,180,371,468,523,603,681,917
Rhode Island,2020-08-07,,estimate,562,593,179,371,467,524,603,680,919
Rhode Island,2020-08-08,,estimate,560,592,178,371,467,524,602,680,915
Rhode Island,2020-08-09,,estimate,559,590,177,371,468,521,599,678,917
Rhode Island,2020-08-10,,estimate,556,588,176,369,466,520,597,671,913
Rhode Island,2020-08-11,,estimate,554,585,175,368,464,517,593,668,915
Rhode Island,2020-08-12,,estimate,550,582,174,366,460,514,592,664,913
Rhode Island,2020-08-13,,estimate,549,579,173,365,459,512,589,659,907
Rhode Island,2020-08-14,,estimate,546,575,172,362,456,508,585,654,900
Rhode Island,2020-08-15,,estimate,542,571,171,359,453,504,583,648,893
Rhode Island,2020-08-16,,estimate,537,567,170,357,448,501,580,644,886
Rhode Island,2020-08-17,,estimate,532,563,169,353,446,497,576,641,872
Rhode Island,2020-08-18,,estimate,528,558,169,348,441,493,569,638,862
Rhode Island,2020-08-19,,estimate,524,554,169,342,437,489,562,633,856
Rhode Island,2020-08-20,,estimate,519,549,170,337,432,484,556,628,852
Rhode Island,2020-08-21,,estimate,514,544,171,328,426,480,552,624,853
Rhode Island,2020-08-22,,estimate,506,539,173,320,421,476,547,618,855
Rhode Island,2020-08-23,,estimate,500,534,176,315,415,471,541,611,852
Rhode Island,2020-08-24,,estimate,496,529,179,308,410,464,532,611,861
Rhode Island,2020-08-25,,estimate,491,524,183,299,403,457,527,607,866
Rhode Island,2020-08-26,,estimate,485,520,188,288,394,451,524,604,868
Rhode Island,2020-08-27,,estimate,480,516,195,278,385,443,518,600,881
Rhode Island,2020-08-28,,estimate based on partial data,473,512,202,266,375,436,513,601,888
Rhode Island,2020-08-29,,estimate based on partial data,468,508,211,256,364,430,511,597,894
Rhode Island,2020-08-30,,estimate based on partial data,460,506,222,244,353,422,508,599,928
Rhode Island,2020-08-31,,estimate based on partial data,456,504,235,232,342,414,506,601,944
Rhode Island,2020-09-01,,estimate based on partial data,454,503,250,219,333,407,503,607,973
Rhode Island,2020-09-02,,estimate based on partial data,447,503,268,204,322,397,503,616,994
Rhode Island,2020-09-03,,estimate based on partial data,441,504,290,190,311,389,502,623,1020
Rhode Island,2020-09-04,,estimate based on partial data,436,507,316,176,299,380,501,630,1057
Rhode Island,2020-09-05,,estimate based on partial data,434,511,347,163,286,374,501,639,1103
Rhode Island,2020-09-06,,estimate based on partial data,430,518,386,151,277,369,502,648,1157
Rhode Island,2020-09-07,,estimate based on partial data,425,527,436,136,264,361,505,652,1204
Rhode Island,2020-09-08,,forecast,420,537,490,125,253,353,503,664,1271
Rhode Island,2020-09-09,,forecast,415,549,557,115,242,345,501,672,1343
Rhode Island,2020-09-10,,forecast,412,563,638,107,233,337,500,676,1411
Rhode Island,2020-09-11,,forecast,408,580,737,99,225,330,498,686,1508
Rhode Island,2020-09-12,,forecast,404,599,857,91,215,323,497,694,1608
Rhode Island,2020-09-13,,forecast,400,621,1005,83,207,316,496,701,1710
Rhode Island,2020-09-14,,forecast,396,647,1183,76,199,311,496,705,1821
Rhode Island,2020-09-15,,forecast,391,675,1397,69,191,304,492,715,1908
Rhode Island,2020-09-16,,forecast,386,708,1646,63,182,300,490,721,1995
Rhode Island,2020-09-17,,forecast,383,743,1925,58,176,292,489,724,2153
Rhode Island,2020-09-18,,forecast,378,782,2221,52,169,287,489,734,2261
Rhode Island,2020-09-19,,forecast,371,821,2514,47,162,282,487,740,2348
Rhode Island,2020-09-20,,forecast,365,862,2777,43,155,278,481,749,2503
Rhode Island,2020-09-21,,forecast,362,902,2990,39,149,273,481,761,2652
Rhode Island,2020-09-22,,forecast,357,940,3147,35,142,268,479,767,2787
Rhode Island,2020-09-23,,forecast,352,975,3259,32,136,263,476,775,2914
Rhode Island,2020-09-24,,forecast,348,1008,3341,29,130,257,475,780,3006
Rhode Island,2020-09-25,,forecast,344,1038,3407,26,124,251,473,789,3173
Rhode Island,2020-09-26,,forecast,339,1066,3459,23,119,246,473,793,3290
Rhode Island,2020-09-27,,forecast,333,1089,3494,21,114,240,471,807,3396
Rhode Island,2020-09-28,,forecast,329,1110,3506,19,110,235,465,813,3554
Rhode Island,2020-09-29,,forecast,323,1127,3493,17,106,227,462,819,3703
Rhode Island,2020-09-30,,forecast,320,1140,3456,15,101,222,460,821,3876
Rhode Island,2020-10-01,,forecast,315,1150,3400,14,97,215,458,825,4074
Rhode Island,2020-10-02,,forecast,310,1158,3330,13,93,211,454,830,4284
Rhode Island,2020-10-03,,forecast,305,1162,3254,11,90,206,450,842,4474
Rhode Island,2020-10-04,,forecast,301,1165,3175,10,86,201,449,850,4659
Rhode Island,2020-10-05,,forecast,296,1165,3097,9,82,195,449,856,4736
Rhode Island,2020-10-06,,forecast,293,1165,3022,8,79,191,447,864,4941
Rhode Island,2020-10-07,,forecast,287,1162,2950,7,76,187,447,869,5136
South Carolina,2020-06-15,,estimate,4719,4981,1319,3383,4094,4471,5015,5573,7369
South Carolina,2020-06-16,,estimate,4963,5233,1383,3569,4299,4690,5276,5858,7757
South Carolina,2020-06-17,,estimate,5211,5489,1438,3753,4519,4915,5540,6136,8111
South Carolina,2020-06-18,,estimate,5443,5746,1492,3942,4736,5142,5796,6421,8462
South Carolina,2020-06-19,,estimate,5698,6004,1545,4144,4964,5385,6057,6726,8814
South Carolina,2020-06-20,,estimate,5937,6251,1598,4315,5170,5605,6289,6996,9113
South Carolina,2020-06-21,,estimate,6171,6494,1650,4493,5365,5822,6542,7269,9442
South Carolina,2020-06-22,,estimate,6380,6730,1701,4638,5573,6041,6774,7523,9779
South Carolina,2020-06-23,,estimate,6587,6957,1751,4803,5768,6243,6992,7777,10083
South Carolina,2020-06-24,,estimate,6789,7174,1799,4956,5971,6436,7210,8011,10365
South Carolina,2020-06-25,,estimate,6985,7379,1845,5111,6141,6631,7419,8234,10684
South Carolina,2020-06-26,,estimate,7174,7571,1889,5261,6302,6804,7626,8451,10898
South Carolina,2020-06-27,,estimate,7350,7749,1930,5401,6457,6966,7804,8637,11152
South Carolina,2020-06-28,,estimate,7514,7914,1969,5525,6597,7113,7975,8804,11340
South Carolina,2020-06-29,,estimate,7658,8064,2005,5633,6731,7244,8115,8976,11620
South Carolina,2020-06-30,,estimate,7804,8199,2038,5729,6858,7386,8238,9139,11826
South Carolina,2020-07-01,,estimate,7942,8320,2070,5802,6947,7500,8355,9256,12054
South Carolina,2020-07-02,,estimate,8048,8426,2099,5867,7037,7606,8463,9340,12202
South Carolina,2020-07-03,,estimate,8141,8517,2124,5932,7115,7682,8555,9463,12275
South Carolina,2020-07-04,,estimate,8207,8592,2146,5964,7157,7759,8656,9575,12401
South Carolina,2020-07-05,,estimate,8259,8650,2164,5998,7199,7807,8713,9639,12474
South Carolina,2020-07-06,,estimate,8295,8691,2177,6005,7229,7835,8764,9698,12559
South Carolina,2020-07-07,,estimate,8299,8713,2186,6018,7232,7854,8798,9702,12558
South Carolina,2020-07-08,,estimate,8280,8716,2188,6057,7247,7852,8799,9733,12625
South Carolina,2020-07-09,,estimate,8256,8700,2186,6056,7236,7845,8797,9720,12592
South Carolina,2020-07-10,,estimate,8210,8663,2177,6015,7203,7816,8751,9677,12474
South Carolina,2020-07-11,,estimate,8165,8606,2162,5960,7157,7764,8709,9595,12402
South Carolina,2020-07-12,,estimate,8096,8528,2141,5907,7096,7688,8629,9490,12264
South Carolina,2020-07-13,,estimate,8002,8432,2115,5815,7026,7602,8542,9377,12145
South Carolina,2020-07-14,,estimate,7914,8318,2085,5744,6919,7520,8443,9248,12053
South Carolina,2020-07-15,,estimate,7785,8186,2051,5646,6806,7398,8302,9105,11865
South Carolina,2020-07-16,,estimate,7652,8040,2013,5547,6687,7261,8134,8922,11626
South Carolina,2020-07-17,,estimate,7491,7880,1972,5433,6545,7106,7971,8721,11395
South Carolina,2020-07-18,,estimate,7344,7707,1929,5332,6402,6953,7796,8528,11146
South Carolina,2020-07-19,,estimate,7165,7524,1882,5196,6249,6780,7607,8350,10919
South Carolina,2020-07-20,,estimate,6979,7331,1834,5062,6079,6617,7414,8131,10642
South Carolina,2020-07-21,,estimate,6786,7129,1783,4933,5899,6436,7194,7899,10338
South Carolina,2020-07-22,,estimate,6589,6921,1731,4780,5738,6257,6977,7664,10054
South Carolina,2020-07-23,,estimate,6384,6706,1677,4635,5552,6070,6749,7436,9722
South Carolina,2020-07-24,,estimate,6183,6487,1621,4495,5367,5854,6523,7204,9377
South Carolina,2020-07-25,,estimate,5957,6265,1565,4341,5178,5657,6298,6986,9057
South Carolina,2020-07-26,,estimate,5734,6041,1509,4185,5002,5463,6070,6743,8725
South Carolina,2020-07-27,,estimate,5518,5818,1452,4057,4836,5254,5849,6503,8397
South Carolina,2020-07-28,,estimate,5312,5597,1397,3914,4635,5041,5636,6259,8077
South Carolina,2020-07-29,,estimate,5114,5380,1342,3739,4461,4840,5406,6017,7748
South Carolina,2020-07-30,,estimate,4906,5169,1290,3605,4292,4646,5189,5789,7413
South Carolina,2020-07-31,,estimate,4709,4966,1239,3441,4135,4462,4976,5559,7148
South Carolina,2020-08-01,,estimate,4528,4773,1192,3301,3982,4280,4791,5347,6890
South Carolina,2020-08-02,,estimate,4352,4591,1148,3180,3832,4125,4599,5160,6642
South Carolina,2020-08-03,,estimate,4190,4423,1107,3064,3684,3968,4444,4971,6382
South Carolina,2020-08-04,,estimate,4035,4268,1070,2950,3554,3830,4300,4804,6184
South Carolina,2020-08-05,,estimate,3904,4129,1038,2849,3426,3701,4158,4655,5959
South Carolina,2020-08-06,,estimate,3791,4004,1009,2768,3320,3591,4033,4516,5793
South Carolina,2020-08-07,,estimate,3698,3896,984,2700,3225,3497,3919,4397,5636
South Carolina,2020-08-08,,estimate,3620,3804,962,2638,3143,3412,3832,4305,5536
South Carolina,2020-08-09,,estimate,3542,3728,944,2579,3076,3346,3758,4217,5428
South Carolina,2020-08-10,,estimate,3483,3668,928,2536,3024,3292,3697,4144,5351
South Carolina,2020-08-11,,estimate,3446,3624,916,2502,2985,3256,3663,4082,5300
South Carolina,2020-08-12,,estimate,3421,3595,907,2481,2970,3238,3631,4045,5256
South Carolina,2020-08-13,,estimate,3409,3581,901,2476,2960,3226,3609,4019,5236
South Carolina,2020-08-14,,estimate,3410,3581,898,2477,2968,3230,3607,4017,5185
South Carolina,2020-08-15,,estimate,3429,3595,898,2491,2979,3248,3620,4035,5199
South Carolina,2020-08-16,,estimate,3454,3621,902,2498,3002,3276,3653,4063,5246
South Carolina,2020-08-17,,estimate,3490,3659,910,2516,3031,3300,3690,4096,5272
South Carolina,2020-08-18,,estimate,3540,3707,921,2543,3078,3346,3731,4151,5331
South Carolina,2020-08-19,,estimate,3590,3763,935,2576,3131,3399,3804,4216,5386
South Carolina,2020-08-20,,estimate,3653,3827,952,2618,3176,3466,3862,4283,5515
South Carolina,2020-08-21,,estimate,3719,3897,971,2656,3239,3528,3932,4371,5640
South Carolina,2020-08-22,,estimate,3799,3969,990,2686,3300,3594,3999,4453,5744
South Carolina,2020-08-23,,estimate,3865,4043,1011,2749,3364,3657,4084,4526,5863
South Carolina,2020-08-24,,estimate,3928,4116,1030,2791,3419,3729,4153,4608,5973
South Carolina,2020-08-25,,estimate,3994,4187,1049,2843,3481,3791,4224,4688,6072
South Carolina,2020-08-26,,estimate,4049,4253,1067,2898,3541,3852,4291,4754,6177
South Carolina,2020-08-27,,estimate,4113,4315,1085,2941,3587,3910,4347,4808,6276
South Carolina,2020-08-28,,estimate based on partial data,4184,4370,1105,2975,3622,3943,4401,4860,6384
South Carolina,2020-08-29,,estimate based on partial data,4244,4419,1128,3004,3649,4001,4448,4913,6500
South Carolina,2020-08-30,,estimate based on partial data,4268,4461,1157,2998,3660,4042,4495,4979,6619
South Carolina,2020-08-31,,estimate based on partial data,4296,4499,1196,3021,3675,4073,4539,5027,6742
South Carolina,2020-09-01,,estimate based on partial data,4321,4532,1248,2977,3659,4076,4579,5106,6871
South Carolina,2020-09-02,,estimate based on partial data,4347,4562,1315,2903,3650,4071,4632,5209,7075
South Carolina,2020-09-03,,estimate based on partial data,4377,4591,1399,2782,3602,4069,4675,5287,7287
South Carolina,2020-09-04,,estimate based on partial data,4417,4620,1502,2657,3554,4056,4751,5363,7543
South Carolina,2020-09-05,,estimate based on partial data,4438,4652,1625,2496,3493,4047,4817,5493,7785
South Carolina,2020-09-06,,estimate based on partial data,4474,4688,1768,2341,3433,4044,4882,5561,8088
South Carolina,2020-09-07,,estimate based on partial data,4482,4731,1933,2156,3370,4029,4917,5696,8395
South Carolina,2020-09-08,,forecast,4497,4783,2086,2029,3313,4021,4982,5843,8688
South Carolina,2020-09-09,,forecast,4513,4842,2252,1908,3257,4006,5040,5966,9055
South Carolina,2020-09-10,,forecast,4527,4905,2429,1814,3206,4000,5084,6062,9341
South Carolina,2020-09-11,,forecast,4553,4973,2618,1705,3133,3964,5136,6214,9755
South Carolina,2020-09-12,,forecast,4583,5046,2818,1582,3068,3960,5187,6346,10295
South Carolina,2020-09-13,,forecast,4596,5123,3031,1484,2993,3956,5238,6500,10736
South Carolina,2020-09-14,,forecast,4619,5204,3256,1370,2919,3913,5287,6672,11209
South Carolina,2020-09-15,,forecast,4639,5290,3493,1250,2846,3891,5335,6789,11808
South Carolina,2020-09-16,,forecast,4642,5380,3743,1165,2786,3871,5375,6916,12357
South Carolina,2020-09-17,,forecast,4647,5474,4007,1087,2712,3848,5436,7117,12723
South Carolina,2020-09-18,,forecast,4667,5572,4284,1008,2663,3841,5478,7305,13229
South Carolina,2020-09-19,,forecast,4670,5673,4573,940,2589,3815,5516,7449,13813
South Carolina,2020-09-20,,forecast,4654,5778,4874,871,2519,3769,5595,7592,14450
South Carolina,2020-09-21,,forecast,4655,5885,5187,812,2461,3737,5639,7752,15083
South Carolina,2020-09-22,,forecast,4679,5994,5508,755,2415,3703,5669,7884,15567
South Carolina,2020-09-23,,forecast,4668,6106,5836,703,2356,3683,5725,8018,16287
South Carolina,2020-09-24,,forecast,4648,6218,6169,651,2287,3663,5775,8125,16826
South Carolina,2020-09-25,,forecast,4638,6331,6502,604,2232,3623,5829,8284,17478
South Carolina,2020-09-26,,forecast,4634,6444,6831,560,2184,3588,5866,8390,18143
South Carolina,2020-09-27,,forecast,4636,6556,7154,519,2123,3545,5907,8560,18777
South Carolina,2020-09-28,,forecast,4637,6666,7465,477,2082,3505,5952,8697,19440
South Carolina,2020-09-29,,forecast,4622,6774,7761,439,2027,3476,5988,8821,20106
South Carolina,2020-09-30,,forecast,4592,6878,8038,403,1983,3448,6019,8968,20791
South Carolina,2020-10-01,,forecast,4558,6977,8293,371,1942,3408,6051,9105,21357
South Carolina,2020-10-02,,forecast,4560,7072,8524,342,1897,3371,6089,9287,21907
South Carolina,2020-10-03,,forecast,4536,7161,8730,317,1868,3331,6100,9426,22419
South Carolina,2020-10-04,,forecast,4520,7243,8910,294,1826,3283,6134,9517,23016
South Carolina,2020-10-05,,forecast,4498,7319,9064,271,1777,3238,6159,9640,23461
South Carolina,2020-10-06,,forecast,4470,7387,9192,250,1732,3193,6175,9740,23994
South Carolina,2020-10-07,,forecast,4448,7447,9295,230,1694,3160,6197,9826,24542
South Dakota,2020-06-15,,estimate,230,238,56,164,197,216,243,269,342
South Dakota,2020-06-16,,estimate,230,239,57,166,197,216,244,269,343
South Dakota,2020-06-17,,estimate,230,239,57,166,198,216,244,270,342
South Dakota,2020-06-18,,estimate,230,239,57,167,198,217,243,270,339
South Dakota,2020-06-19,,estimate,230,239,56,168,199,217,244,270,340
South Dakota,2020-06-20,,estimate,230,239,56,167,199,217,243,271,339
South Dakota,2020-06-21,,estimate,230,239,56,167,198,217,243,271,337
South Dakota,2020-06-22,,estimate,230,239,56,167,199,218,243,271,338
South Dakota,2020-06-23,,estimate,230,239,56,167,200,218,243,270,339
South Dakota,2020-06-24,,estimate,230,239,55,167,200,218,243,270,339
South Dakota,2020-06-25,,estimate,231,240,55,168,201,218,243,271,340
South Dakota,2020-06-26,,estimate,231,240,55,169,201,219,244,271,338
South Dakota,2020-06-27,,estimate,231,241,55,169,202,219,245,271,339
South Dakota,2020-06-28,,estimate,232,241,55,170,203,220,245,271,339
South Dakota,2020-06-29,,estimate,232,242,55,170,203,220,246,272,341
South Dakota,2020-06-30,,estimate,233,243,55,172,204,221,248,273,341
South Dakota,2020-07-01,,estimate,234,244,55,173,205,222,248,273,343
South Dakota,2020-07-02,,estimate,235,245,55,173,206,223,249,275,346
South Dakota,2020-07-03,,estimate,236,246,55,174,208,224,251,276,350
South Dakota,2020-07-04,,estimate,238,248,56,175,209,226,252,277,351
South Dakota,2020-07-05,,estimate,240,249,56,176,210,227,254,280,353
South Dakota,2020-07-06,,estimate,241,251,57,177,212,229,256,281,356
South Dakota,2020-07-07,,estimate,243,253,57,178,213,231,258,283,360
South Dakota,2020-07-08,,estimate,246,256,58,180,215,234,260,285,362
South Dakota,2020-07-09,,estimate,248,258,58,182,217,236,263,288,364
South Dakota,2020-07-10,,estimate,251,261,59,184,220,238,265,291,368
South Dakota,2020-07-11,,estimate,253,264,60,186,222,241,268,294,372
South Dakota,2020-07-12,,estimate,256,267,60,188,225,244,271,298,376
South Dakota,2020-07-13,,estimate,259,271,61,191,228,248,274,301,381
South Dakota,2020-07-14,,estimate,263,274,62,193,231,252,277,306,387
South Dakota,2020-07-15,,estimate,268,278,63,195,234,255,281,310,391
South Dakota,2020-07-16,,estimate,271,283,64,199,238,258,286,315,397
South Dakota,2020-07-17,,estimate,275,287,65,202,242,263,290,320,404
South Dakota,2020-07-18,,estimate,280,292,67,206,246,267,295,325,411
South Dakota,2020-07-19,,estimate,285,297,68,209,250,271,300,331,417
South Dakota,2020-07-20,,estimate,289,302,69,213,254,276,306,336,425
South Dakota,2020-07-21,,estimate,294,307,70,218,259,280,311,343,431
South Dakota,2020-07-22,,estimate,300,312,71,221,263,285,317,348,436
South Dakota,2020-07-23,,estimate,306,318,73,226,268,290,323,355,447
South Dakota,2020-07-24,,estimate,312,324,74,230,272,296,329,361,458
South Dakota,2020-07-25,,estimate,318,330,75,234,277,302,335,368,469
South Dakota,2020-07-26,,estimate,324,336,76,239,283,307,342,375,477
South Dakota,2020-07-27,,estimate,331,343,78,244,289,313,349,382,487
South Dakota,2020-07-28,,estimate,339,350,79,248,295,320,357,391,496
South Dakota,2020-07-29,,estimate,347,358,81,254,301,327,365,399,509
South Dakota,2020-07-30,,estimate,355,367,83,259,308,336,374,408,520
South Dakota,2020-07-31,,estimate,363,376,85,265,315,344,384,419,536
South Dakota,2020-08-01,,estimate,373,386,88,273,322,353,394,430,550
South Dakota,2020-08-02,,estimate,384,397,91,280,332,363,407,444,566
South Dakota,2020-08-03,,estimate,396,410,94,289,343,375,420,458,586
South Dakota,2020-08-04,,estimate,409,424,97,298,355,388,435,473,604
South Dakota,2020-08-05,,estimate,424,439,101,308,367,401,450,489,624
South Dakota,2020-08-06,,estimate,441,456,105,319,381,417,467,509,652
South Dakota,2020-08-07,,estimate,458,474,109,334,397,433,486,529,678
South Dakota,2020-08-08,,estimate,478,495,113,348,415,451,508,552,707
South Dakota,2020-08-09,,estimate,500,518,118,363,434,472,531,579,738
South Dakota,2020-08-10,,estimate,524,543,123,383,456,495,555,608,771
South Dakota,2020-08-11,,estimate,550,570,129,404,480,520,582,639,810
South Dakota,2020-08-12,,estimate,580,600,135,426,504,548,611,672,848
South Dakota,2020-08-13,,estimate,610,632,141,451,531,577,645,706,892
South Dakota,2020-08-14,,estimate,642,667,148,476,560,610,681,744,940
South Dakota,2020-08-15,,estimate,678,704,156,505,591,644,720,787,994
South Dakota,2020-08-16,,estimate,717,744,165,532,627,680,762,830,1046
South Dakota,2020-08-17,,estimate,758,787,175,561,662,720,803,879,1103
South Dakota,2020-08-18,,estimate,803,831,186,589,699,758,849,929,1162
South Dakota,2020-08-19,,estimate,849,877,198,621,738,798,898,981,1237
South Dakota,2020-08-20,,estimate,892,924,211,651,778,842,944,1038,1302
South Dakota,2020-08-21,,estimate,938,972,223,681,816,884,992,1092,1374
South Dakota,2020-08-22,,estimate,984,1020,235,710,857,928,1043,1144,1441
South Dakota,2020-08-23,,estimate,1032,1068,247,743,897,971,1094,1200,1512
South Dakota,2020-08-24,,estimate,1078,1116,258,774,935,1017,1141,1255,1579
South Dakota,2020-08-25,,estimate,1122,1162,268,803,974,1062,1187,1306,1647
South Dakota,2020-08-26,,estimate,1168,1206,277,836,1010,1108,1228,1355,1706
South Dakota,2020-08-27,,estimate,1207,1249,288,865,1043,1144,1273,1405,1785
South Dakota,2020-08-28,,estimate based on partial data,1248,1291,301,887,1077,1182,1319,1455,1857
South Dakota,2020-08-29,,estimate based on partial data,1285,1331,318,910,1104,1215,1361,1508,1932
South Dakota,2020-08-30,,estimate based on partial data,1319,1371,340,918,1132,1245,1405,1560,2010
South Dakota,2020-08-31,,estimate based on partial data,1357,1410,367,917,1142,1277,1451,1619,2105
South Dakota,2020-09-01,,estimate based on partial data,1396,1449,401,905,1156,1306,1494,1674,2221
