region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2020-12-08,,forecast,10,17,24,0,4,7,13,20,61
South Dakota,2020-12-09,,forecast,36,60,79,3,14,25,48,74,200
South Dakota,2020-12-10,,forecast,52,83,104,4,20,37,67,102,294
South Dakota,2020-12-11,,forecast,30,49,66,2,12,21,39,59,167
South Dakota,2020-12-12,,forecast,49,80,99,3,21,36,65,99,267
South Dakota,2020-12-13,,forecast,22,38,47,1,9,16,30,47,128
South Dakota,2020-12-14,,forecast,1,3,4,0,0,1,2,3,11
South Dakota,2020-12-15,,forecast,9,16,21,0,3,6,12,20,52
South Dakota,2020-12-16,,forecast,30,50,61,2,12,22,41,63,169
South Dakota,2020-12-17,,forecast,43,75,98,3,18,32,57,96,244
South Dakota,2020-12-18,,forecast,25,44,56,1,10,19,35,57,150
South Dakota,2020-12-19,,forecast,40,69,86,2,15,29,56,89,239
South Dakota,2020-12-20,,forecast,19,32,42,1,7,13,25,40,111
South Dakota,2020-12-21,,forecast,1,2,4,0,0,1,2,3,9
South Dakota,2020-12-22,,forecast,7,12,16,0,2,5,9,16,44
South Dakota,2020-12-23,,forecast,23,41,57,1,9,17,32,51,137
Tennessee,2020-08-31,,estimate,8,9,7,2,5,7,9,13,22
Tennessee,2020-09-01,,estimate,20,22,13,5,12,17,23,29,48
Tennessee,2020-09-02,,estimate,17,19,12,5,11,14,20,26,41
Tennessee,2020-09-03,,estimate,22,24,15,6,14,19,25,31,53
Tennessee,2020-09-04,,estimate,23,25,15,6,15,19,26,32,52
Tennessee,2020-09-05,,estimate,17,20,12,5,11,15,20,25,43
Tennessee,2020-09-06,,estimate,7,8,6,1,4,6,9,11,19
Tennessee,2020-09-07,,estimate,11,13,8,3,7,9,13,17,28
Tennessee,2020-09-08,,estimate,26,30,19,8,17,22,31,40,67
Tennessee,2020-09-09,,estimate,21,24,15,6,14,18,25,31,53
Tennessee,2020-09-10,,estimate,28,31,18,8,18,24,32,41,65
Tennessee,2020-09-11,,estimate,28,32,19,9,18,24,32,41,67
Tennessee,2020-09-12,,estimate,21,24,14,6,13,18,24,31,49
Tennessee,2020-09-13,,estimate,9,10,6,2,5,7,10,13,22
Tennessee,2020-09-14,,estimate,12,14,9,3,7,10,14,19,30
Tennessee,2020-09-15,,estimate,29,32,19,9,19,25,33,42,68
Tennessee,2020-09-16,,estimate,25,28,16,8,16,21,28,36,59
Tennessee,2020-09-17,,estimate,29,33,19,9,19,25,34,42,69
Tennessee,2020-09-18,,estimate,29,32,18,9,19,25,33,42,69
Tennessee,2020-09-19,,estimate,22,24,14,6,14,18,26,32,52
Tennessee,2020-09-20,,estimate,9,10,7,2,5,7,10,14,22
Tennessee,2020-09-21,,estimate,13,14,9,3,8,11,15,19,30
Tennessee,2020-09-22,,estimate,30,34,20,9,19,26,35,44,72
Tennessee,2020-09-23,,estimate,24,28,17,7,16,21,28,37,60
Tennessee,2020-09-24,,estimate,30,34,20,9,19,26,35,43,71
Tennessee,2020-09-25,,estimate,30,33,20,8,19,25,35,44,71
Tennessee,2020-09-26,,estimate,21,25,15,6,14,19,25,32,52
Tennessee,2020-09-27,,estimate,9,10,7,2,5,8,11,14,23
Tennessee,2020-09-28,,estimate,13,15,9,3,8,11,15,19,32
Tennessee,2020-09-29,,estimate,30,34,20,9,19,25,35,44,70
Tennessee,2020-09-30,,estimate,25,28,16,7,16,21,29,36,60
Tennessee,2020-10-01,,estimate,31,35,21,10,21,27,36,46,75
Tennessee,2020-10-02,,estimate,30,34,20,10,19,26,35,44,71
Tennessee,2020-10-03,,estimate,22,25,15,6,14,19,26,32,54
Tennessee,2020-10-04,,estimate,9,11,7,2,6,8,11,14,24
Tennessee,2020-10-05,,estimate,13,15,9,4,8,11,15,19,32
Tennessee,2020-10-06,,estimate,31,34,20,9,19,26,35,45,72
Tennessee,2020-10-07,,estimate,25,28,16,8,17,22,29,37,61
Tennessee,2020-10-08,,estimate,31,34,20,10,20,27,36,45,71
Tennessee,2020-10-09,,estimate,31,35,21,10,20,26,36,45,74
Tennessee,2020-10-10,,estimate,23,26,16,6,15,20,27,35,56
Tennessee,2020-10-11,,estimate,10,11,7,2,6,8,11,15,25
Tennessee,2020-10-12,,estimate,14,16,10,3,9,12,16,21,34
Tennessee,2020-10-13,,estimate,32,36,21,10,21,28,37,46,76
Tennessee,2020-10-14,,estimate,26,30,18,8,17,22,31,39,65
Tennessee,2020-10-15,,estimate,33,37,21,10,22,29,39,49,76
Tennessee,2020-10-16,,estimate,33,37,21,10,22,28,38,48,79
Tennessee,2020-10-17,,estimate,24,27,16,7,16,21,28,36,60
Tennessee,2020-10-18,,estimate,10,12,8,2,6,9,12,16,26
Tennessee,2020-10-19,,estimate,15,17,10,4,10,12,17,22,36
Tennessee,2020-10-20,,estimate,34,38,21,10,22,29,39,49,77
Tennessee,2020-10-21,,estimate,29,33,19,9,19,25,34,43,71
Tennessee,2020-10-22,,estimate,35,40,24,11,24,30,41,51,85
Tennessee,2020-10-23,,estimate,36,40,23,12,23,31,41,51,83
Tennessee,2020-10-24,,estimate,27,30,18,7,17,23,31,40,62
Tennessee,2020-10-25,,estimate,11,12,8,3,7,9,13,17,28
Tennessee,2020-10-26,,estimate,17,19,11,5,10,14,19,25,40
Tennessee,2020-10-27,,estimate,38,42,25,12,24,33,44,55,86
Tennessee,2020-10-28,,estimate,32,35,20,10,20,27,37,46,75
Tennessee,2020-10-29,,estimate,40,46,27,13,27,35,46,58,98
Tennessee,2020-10-30,,estimate,40,44,25,13,27,34,46,57,91
Tennessee,2020-10-31,,estimate,30,33,20,9,19,25,34,44,71
Tennessee,2020-11-01,,estimate,12,14,9,3,7,10,14,18,31
Tennessee,2020-11-02,,estimate,18,21,12,5,12,16,21,27,44
Tennessee,2020-11-03,,estimate,43,48,28,14,28,37,50,63,99
Tennessee,2020-11-04,,estimate,36,41,23,11,24,31,42,52,86
Tennessee,2020-11-05,,estimate,46,51,29,14,30,39,53,67,107
Tennessee,2020-11-06,,estimate based on partial data,45,51,29,15,31,39,52,65,105
Tennessee,2020-11-07,,estimate based on partial data,34,39,24,10,22,29,40,51,82
Tennessee,2020-11-08,,estimate based on partial data,15,16,10,4,9,12,17,21,35
Tennessee,2020-11-09,,estimate based on partial data,21,24,15,6,14,18,24,32,51
Tennessee,2020-11-10,,estimate based on partial data,50,56,33,16,33,43,58,72,118
Tennessee,2020-11-11,,estimate based on partial data,41,47,28,12,27,36,48,61,97
Tennessee,2020-11-12,,estimate based on partial data,52,59,33,16,35,45,60,77,123
Tennessee,2020-11-13,,estimate based on partial data,53,60,35,16,35,46,61,77,128
Tennessee,2020-11-14,,estimate based on partial data,41,46,27,12,26,35,47,60,96
Tennessee,2020-11-15,,estimate based on partial data,17,19,12,5,11,15,20,26,42
Tennessee,2020-11-16,,estimate based on partial data,25,28,17,7,16,22,29,37,60
Tennessee,2020-11-17,,estimate based on partial data,60,68,39,19,39,52,70,88,143
Tennessee,2020-11-18,,estimate based on partial data,51,57,32,15,33,44,59,73,118
Tennessee,2020-11-19,,estimate based on partial data,66,75,45,20,44,58,76,96,160
Tennessee,2020-11-20,,estimate based on partial data,63,72,42,20,41,54,74,94,152
Tennessee,2020-11-21,,estimate based on partial data,48,57,36,15,31,42,58,75,122
Tennessee,2020-11-22,,estimate based on partial data,22,24,15,6,13,18,25,32,52
Tennessee,2020-11-23,,estimate based on partial data,31,36,23,9,20,26,37,47,78
Tennessee,2020-11-24,,forecast,73,87,60,23,48,62,86,111,190
Tennessee,2020-11-25,,forecast,62,73,50,19,40,53,73,95,162
Tennessee,2020-11-26,,forecast,79,95,64,23,52,69,93,122,214
Tennessee,2020-11-27,,forecast,80,95,70,23,51,68,94,120,212
Tennessee,2020-11-28,,forecast,62,76,60,17,40,52,74,94,181
Tennessee,2020-11-29,,forecast,26,33,34,7,16,22,31,41,77
Tennessee,2020-11-30,,forecast,39,51,48,10,25,33,47,62,123
Tennessee,2020-12-01,,forecast,92,125,169,26,56,77,111,145,298
Tennessee,2020-12-02,,forecast,74,106,150,22,48,62,89,125,266
Tennessee,2020-12-03,,forecast,97,136,211,27,58,80,114,154,333
Tennessee,2020-12-04,,forecast,99,142,178,28,59,82,121,167,366
Tennessee,2020-12-05,,forecast,74,117,190,21,45,62,92,127,315
Tennessee,2020-12-06,,forecast,32,47,64,8,18,26,39,54,126
Tennessee,2020-12-07,,forecast,47,72,101,11,27,38,57,79,209
Tennessee,2020-12-08,,forecast,108,175,276,27,62,89,134,193,515
Tennessee,2020-12-09,,forecast,92,150,214,21,53,75,113,159,465
Tennessee,2020-12-10,,forecast,119,188,252,28,68,94,147,213,573
Tennessee,2020-12-11,,forecast,116,199,309,28,65,93,145,215,593
Tennessee,2020-12-12,,forecast,89,154,238,19,48,69,110,165,493
Tennessee,2020-12-13,,forecast,36,61,88,7,20,29,46,69,193
Tennessee,2020-12-14,,forecast,57,93,127,11,30,45,72,104,289
Tennessee,2020-12-15,,forecast,122,215,294,27,67,95,157,240,700
Tennessee,2020-12-16,,forecast,104,185,274,22,57,82,131,198,621
Tennessee,2020-12-17,,forecast,129,233,346,29,69,105,164,249,759
Tennessee,2020-12-18,,forecast,126,227,325,24,67,99,160,253,752
Tennessee,2020-12-19,,forecast,98,177,258,19,50,74,126,191,582
Tennessee,2020-12-20,,forecast,41,69,95,7,21,31,51,77,224
Tennessee,2020-12-21,,forecast,60,106,154,10,30,47,78,118,347
Tennessee,2020-12-22,,forecast,138,233,303,24,71,110,178,271,758
Tennessee,2020-12-23,,forecast,109,197,299,21,57,87,143,218,698
Texas,2020-08-31,,estimate,53,59,31,20,37,47,61,75,118
Texas,2020-09-01,,estimate,113,124,62,42,79,99,128,158,235
Texas,2020-09-02,,estimate,142,155,81,53,96,123,162,200,308
Texas,2020-09-03,,estimate,134,145,74,51,93,116,150,184,275
Texas,2020-09-04,,estimate,100,110,55,37,70,87,114,141,207
Texas,2020-09-05,,estimate,111,122,63,41,77,98,125,153,240
Texas,2020-09-06,,estimate,54,59,30,20,37,47,61,75,116
Texas,2020-09-07,,estimate,51,57,30,18,35,45,59,72,114
Texas,2020-09-08,,estimate,107,119,62,40,75,94,121,151,235
Texas,2020-09-09,,estimate,134,145,74,50,94,119,149,180,284
Texas,2020-09-10,,estimate,121,133,71,43,83,106,136,169,265
Texas,2020-09-11,,estimate,92,100,51,34,62,81,104,127,196
Texas,2020-09-12,,estimate,104,114,58,38,72,93,119,145,218
Texas,2020-09-13,,estimate,50,56,29,18,35,44,58,71,112
Texas,2020-09-14,,estimate,49,54,28,17,34,43,56,67,108
Texas,2020-09-15,,estimate,106,114,58,38,72,91,118,144,225
Texas,2020-09-16,,estimate,127,138,69,48,88,110,144,177,265
Texas,2020-09-17,,estimate,116,126,64,43,80,101,131,159,242
Texas,2020-09-18,,estimate,85,93,47,32,59,75,96,119,180
Texas,2020-09-19,,estimate,96,107,55,36,67,85,112,136,210
Texas,2020-09-20,,estimate,47,52,27,18,32,41,54,65,100
Texas,2020-09-21,,estimate,45,50,26,16,32,39,51,63,97
Texas,2020-09-22,,estimate,94,103,53,36,65,81,106,129,205
Texas,2020-09-23,,estimate,116,129,67,42,81,103,133,165,254
Texas,2020-09-24,,estimate,104,116,59,40,75,93,119,148,229
Texas,2020-09-25,,estimate,80,87,44,31,55,69,91,111,170
Texas,2020-09-26,,estimate,91,100,52,35,62,80,103,128,198
Texas,2020-09-27,,estimate,44,48,25,15,29,38,49,61,94
Texas,2020-09-28,,estimate,43,47,25,15,29,37,48,60,93
Texas,2020-09-29,,estimate,89,98,51,32,62,77,102,124,194
Texas,2020-09-30,,estimate,109,121,62,42,76,95,126,154,233
Texas,2020-10-01,,estimate,101,110,53,39,71,89,115,140,208
Texas,2020-10-02,,estimate,74,83,43,28,52,66,85,108,163
Texas,2020-10-03,,estimate,87,95,48,31,59,77,99,121,186
Texas,2020-10-04,,estimate,41,46,24,15,29,36,47,58,90
Texas,2020-10-05,,estimate,40,44,23,14,27,34,46,56,84
Texas,2020-10-06,,estimate,82,91,48,31,57,72,94,115,184
Texas,2020-10-07,,estimate,104,114,57,42,72,91,118,144,220
Texas,2020-10-08,,estimate,95,104,54,35,67,84,106,130,206
Texas,2020-10-09,,estimate,72,78,39,27,50,63,81,98,150
Texas,2020-10-10,,estimate,79,87,43,31,56,69,89,111,167
Texas,2020-10-11,,estimate,38,42,22,14,26,33,43,54,85
Texas,2020-10-12,,estimate,38,42,22,13,26,33,43,52,83
Texas,2020-10-13,,estimate,77,87,47,30,54,68,88,110,171
Texas,2020-10-14,,estimate,97,106,53,37,68,86,112,134,207
Texas,2020-10-15,,estimate,89,96,49,30,60,76,101,123,189
Texas,2020-10-16,,estimate,68,74,37,25,47,59,78,94,142
Texas,2020-10-17,,estimate,76,83,42,27,53,66,87,107,160
Texas,2020-10-18,,estimate,37,41,22,13,25,32,42,52,82
Texas,2020-10-19,,estimate,36,39,20,13,24,31,40,50,79
Texas,2020-10-20,,estimate,76,83,41,29,53,67,86,105,160
Texas,2020-10-21,,estimate,94,103,53,35,66,82,107,130,204
Texas,2020-10-22,,estimate,86,96,51,31,60,75,101,124,195
Texas,2020-10-23,,estimate,67,73,38,25,46,59,76,94,144
Texas,2020-10-24,,estimate,78,85,44,28,53,68,88,109,166
Texas,2020-10-25,,estimate,38,42,22,14,25,33,43,54,84
Texas,2020-10-26,,estimate,39,42,22,13,26,34,44,54,83
Texas,2020-10-27,,estimate,81,88,45,30,56,70,90,110,175
Texas,2020-10-28,,estimate,102,113,58,39,70,91,116,143,222
Texas,2020-10-29,,estimate,97,107,54,36,68,85,112,135,205
Texas,2020-10-30,,estimate,72,80,40,27,52,64,81,102,156
Texas,2020-10-31,,estimate,84,92,48,31,57,73,96,119,180
Texas,2020-11-01,,estimate,43,47,25,16,29,37,48,60,93
Texas,2020-11-02,,estimate,42,47,25,15,29,37,49,60,92
Texas,2020-11-03,,estimate,92,101,51,34,65,81,104,128,197
Texas,2020-11-04,,estimate,116,129,67,45,81,100,133,162,261
Texas,2020-11-05,,estimate,111,121,62,39,76,97,127,156,238
Texas,2020-11-06,,estimate based on partial data,88,96,49,31,60,77,99,121,187
Texas,2020-11-07,,estimate based on partial data,99,110,57,36,69,87,113,138,223
Texas,2020-11-08,,estimate based on partial data,51,56,29,19,35,44,59,72,110
Texas,2020-11-09,,estimate based on partial data,50,55,29,18,34,44,57,70,109
Texas,2020-11-10,,estimate based on partial data,108,121,63,40,76,96,124,152,244
Texas,2020-11-11,,estimate based on partial data,140,157,82,54,96,123,162,199,312
Texas,2020-11-12,,estimate based on partial data,132,144,72,51,92,116,149,181,282
Texas,2020-11-13,,estimate based on partial data,104,114,58,38,73,91,118,145,225
Texas,2020-11-14,,estimate based on partial data,121,133,70,44,83,104,136,170,264
Texas,2020-11-15,,estimate based on partial data,61,67,35,23,42,53,70,86,132
Texas,2020-11-16,,estimate based on partial data,61,67,36,21,42,54,70,85,134
Texas,2020-11-17,,estimate based on partial data,131,145,73,51,92,115,150,183,287
Texas,2020-11-18,,estimate based on partial data,170,187,99,64,117,147,192,238,372
Texas,2020-11-19,,estimate based on partial data,163,180,94,62,111,143,185,228,362
Texas,2020-11-20,,estimate based on partial data,125,139,73,47,87,109,142,178,277
Texas,2020-11-21,,estimate based on partial data,144,162,88,54,100,126,166,206,326
Texas,2020-11-22,,estimate based on partial data,72,80,44,26,49,64,82,102,158
Texas,2020-11-23,,estimate based on partial data,74,83,47,26,49,64,84,105,170
Texas,2020-11-24,,forecast,152,175,96,59,107,134,174,223,361
Texas,2020-11-25,,forecast,200,226,129,67,138,175,232,289,483
Texas,2020-11-26,,forecast,188,216,128,65,126,164,219,275,474
Texas,2020-11-27,,forecast,146,170,101,51,99,128,168,217,365
Texas,2020-11-28,,forecast,173,201,124,57,113,149,203,258,435
Texas,2020-11-29,,forecast,87,101,64,29,56,74,103,129,222
Texas,2020-11-30,,forecast,84,102,71,26,55,72,99,127,232
Texas,2020-12-01,,forecast,189,233,182,54,117,158,226,292,542
Texas,2020-12-02,,forecast,229,290,223,70,145,196,274,367,710
Texas,2020-12-03,,forecast,228,287,258,64,138,193,273,358,687
Texas,2020-12-04,,forecast,175,229,212,47,105,145,215,284,580
Texas,2020-12-05,,forecast,198,275,305,54,120,165,240,332,708
Texas,2020-12-06,,forecast,101,140,165,24,58,82,122,170,365
Texas,2020-12-07,,forecast,99,138,163,22,58,81,120,168,357
Texas,2020-12-08,,forecast,219,326,572,45,120,177,268,380,848
Texas,2020-12-09,,forecast,271,415,559,60,153,215,340,495,1190
Texas,2020-12-10,,forecast,256,414,623,52,144,203,317,470,1175
Texas,2020-12-11,,forecast,196,325,555,39,108,157,250,358,981
Texas,2020-12-12,,forecast,232,393,679,42,126,184,294,445,1144
Texas,2020-12-13,,forecast,119,199,300,21,62,93,145,222,636
Texas,2020-12-14,,forecast,113,203,298,18,57,88,145,236,674
Texas,2020-12-15,,forecast,253,460,814,37,122,194,324,484,1500
Texas,2020-12-16,,forecast,314,568,854,40,156,243,397,624,1942
Texas,2020-12-17,,forecast,302,588,1082,36,144,233,395,637,1871
Texas,2020-12-18,,forecast,230,443,787,26,108,174,300,478,1566
Texas,2020-12-19,,forecast,261,533,942,31,122,199,352,571,1856
Texas,2020-12-20,,forecast,134,277,513,12,58,99,179,282,1054
Texas,2020-12-21,,forecast,137,273,457,12,56,99,176,294,1002
Texas,2020-12-22,,forecast,284,627,1209,23,126,215,394,676,2241
Texas,2020-12-23,,forecast,358,755,1218,27,156,266,486,816,2809
US,2020-08-31,,estimate,459,464,78,346,408,439,479,513,597
US,2020-09-01,,estimate,956,962,152,729,856,916,1000,1056,1228
US,2020-09-02,,estimate,1087,1096,173,824,972,1043,1132,1209,1394
US,2020-09-03,,estimate,972,982,153,742,880,936,1012,1081,1250
US,2020-09-04,,estimate,971,978,157,747,867,929,1010,1070,1260
US,2020-09-05,,estimate,776,783,123,600,696,743,809,863,998
US,2020-09-06,,estimate,379,384,62,291,340,365,397,424,491
US,2020-09-07,,estimate,438,442,71,334,393,419,455,486,565
US,2020-09-08,,estimate,898,905,145,687,805,861,931,992,1155
US,2020-09-09,,estimate,1007,1016,161,762,908,972,1042,1113,1295
US,2020-09-10,,estimate,907,915,141,704,813,871,941,1003,1167
US,2020-09-11,,estimate,906,918,150,695,810,870,947,1012,1182
US,2020-09-12,,estimate,730,739,115,562,660,703,765,812,941
US,2020-09-13,,estimate,362,365,59,275,324,349,378,401,467
US,2020-09-14,,estimate,422,425,67,319,379,404,439,469,546
US,2020-09-15,,estimate,867,876,135,670,782,832,903,963,1121
US,2020-09-16,,estimate,975,986,152,752,886,939,1008,1079,1250
US,2020-09-17,,estimate,878,888,139,675,789,842,915,975,1137
US,2020-09-18,,estimate,872,879,139,664,783,835,908,967,1113
US,2020-09-19,,estimate,714,717,110,540,645,688,737,787,905
US,2020-09-20,,estimate,351,354,58,259,313,337,365,390,453
US,2020-09-21,,estimate,406,409,65,306,365,390,422,449,525
US,2020-09-22,,estimate,838,845,134,638,750,805,876,929,1074
US,2020-09-23,,estimate,949,955,147,723,853,912,987,1051,1193
US,2020-09-24,,estimate,851,859,134,648,764,820,885,942,1095
US,2020-09-25,,estimate,855,863,131,663,772,823,888,949,1094
US,2020-09-26,,estimate,695,702,107,535,632,670,720,770,886
US,2020-09-27,,estimate,344,347,59,259,306,328,360,386,450
US,2020-09-28,,estimate,401,404,64,306,358,386,418,445,515
US,2020-09-29,,estimate,835,844,134,638,749,804,869,928,1083
US,2020-09-30,,estimate,950,956,147,727,856,915,985,1046,1206
US,2020-10-01,,estimate,860,867,136,660,772,825,896,956,1086
US,2020-10-02,,estimate,858,869,133,670,777,826,893,953,1103
US,2020-10-03,,estimate,704,711,111,540,630,677,734,782,909
US,2020-10-04,,estimate,350,352,56,264,312,335,363,389,448
US,2020-10-05,,estimate,404,411,66,310,368,390,421,452,528
US,2020-10-06,,estimate,849,856,134,653,760,815,882,941,1089
US,2020-10-07,,estimate,975,979,147,754,873,938,1009,1070,1229
US,2020-10-08,,estimate,866,878,142,662,779,835,908,969,1129
US,2020-10-09,,estimate,880,888,137,679,792,844,914,973,1125
US,2020-10-10,,estimate,718,725,113,555,648,692,746,793,919
US,2020-10-11,,estimate,358,361,56,274,322,345,373,397,459
US,2020-10-12,,estimate,415,420,67,317,374,399,432,461,536
US,2020-10-13,,estimate,868,877,137,671,781,833,903,961,1109
US,2020-10-14,,estimate,987,999,154,768,890,949,1025,1097,1270
US,2020-10-15,,estimate,897,909,145,687,809,864,933,995,1158
US,2020-10-16,,estimate,907,914,144,695,817,871,943,1003,1160
US,2020-10-17,,estimate,751,756,116,574,675,722,777,829,959
US,2020-10-18,,estimate,369,374,61,284,329,354,386,411,483
US,2020-10-19,,estimate,434,437,69,330,391,416,451,480,558
US,2020-10-20,,estimate,904,911,141,696,813,865,940,1003,1150
US,2020-10-21,,estimate,1040,1053,159,815,942,1006,1084,1158,1323
US,2020-10-22,,estimate,942,952,147,722,853,905,981,1044,1206
US,2020-10-23,,estimate,959,968,150,741,866,922,996,1065,1221
US,2020-10-24,,estimate,785,793,127,600,706,756,816,871,1014
US,2020-10-25,,estimate,396,398,64,297,353,381,410,438,511
US,2020-10-26,,estimate,463,467,74,353,416,445,480,517,595
US,2020-10-27,,estimate,967,978,156,740,869,930,1007,1075,1262
US,2020-10-28,,estimate,1111,1124,173,864,1006,1070,1155,1234,1420
US,2020-10-29,,estimate,1012,1029,163,783,913,975,1061,1135,1309
US,2020-10-30,,estimate,1039,1048,166,793,931,996,1081,1154,1321
US,2020-10-31,,estimate,861,867,136,659,776,826,893,949,1105
US,2020-11-01,,estimate,434,438,70,331,390,416,451,483,559
US,2020-11-02,,estimate,518,519,81,392,462,498,536,568,660
US,2020-11-03,,estimate,1090,1097,168,839,984,1045,1134,1207,1379
US,2020-11-04,,estimate,1263,1272,191,976,1142,1216,1310,1388,1607
US,2020-11-05,,estimate,1158,1172,181,891,1047,1120,1204,1289,1480
US,2020-11-06,,estimate based on partial data,1182,1198,184,926,1071,1139,1229,1310,1524
US,2020-11-07,,estimate based on partial data,986,997,158,757,886,947,1032,1100,1269
US,2020-11-08,,estimate based on partial data,502,509,81,382,452,483,523,562,644
US,2020-11-09,,estimate based on partial data,601,608,96,462,540,576,628,670,774
US,2020-11-10,,estimate based on partial data,1284,1295,197,988,1164,1236,1329,1416,1632
US,2020-11-11,,estimate based on partial data,1498,1508,228,1157,1345,1436,1552,1656,1915
US,2020-11-12,,estimate based on partial data,1389,1398,223,1063,1239,1334,1442,1536,1776
US,2020-11-13,,estimate based on partial data,1426,1439,221,1102,1283,1365,1491,1580,1818
US,2020-11-14,,estimate based on partial data,1206,1219,181,939,1090,1161,1256,1334,1544
US,2020-11-15,,estimate based on partial data,614,620,96,472,552,592,639,684,788
US,2020-11-16,,estimate based on partial data,738,744,112,569,667,708,767,816,933
US,2020-11-17,,estimate based on partial data,1603,1614,241,1238,1447,1544,1661,1763,2033
US,2020-11-18,,estimate based on partial data,1880,1894,300,1431,1680,1798,1955,2082,2409
US,2020-11-19,,estimate based on partial data,1767,1780,288,1348,1575,1701,1837,1960,2273
US,2020-11-20,,estimate based on partial data,1839,1853,287,1408,1654,1763,1908,2038,2350
US,2020-11-21,,estimate based on partial data,1553,1570,251,1183,1396,1493,1617,1733,1990
US,2020-11-22,,estimate based on partial data,801,808,131,607,716,767,831,890,1038
US,2020-11-23,,estimate based on partial data,958,971,161,726,856,920,999,1073,1255
US,2020-11-24,,forecast,2068,2104,371,1553,1847,1984,2169,2337,2756
US,2020-11-25,,forecast,2455,2489,444,1842,2180,2355,2559,2755,3279
US,2020-11-26,,forecast,2318,2346,451,1674,2034,2197,2427,2619,3112
US,2020-11-27,,forecast,2418,2458,492,1741,2114,2305,2518,2739,3349
US,2020-11-28,,forecast,2053,2097,427,1455,1810,1958,2163,2357,2849
US,2020-11-29,,forecast,1052,1084,244,743,915,1000,1112,1222,1526
US,2020-11-30,,forecast,1276,1318,316,887,1109,1211,1347,1468,1882
US,2020-12-01,,forecast,2725,2867,776,1887,2352,2569,2919,3240,4250
US,2020-12-02,,forecast,3256,3435,983,2182,2791,3075,3474,3911,5189
US,2020-12-03,,forecast,3048,3220,998,2013,2556,2861,3264,3642,4984
US,2020-12-04,,forecast,3228,3427,1133,2092,2712,3021,3469,3849,5437
US,2020-12-05,,forecast,2733,2935,1083,1691,2279,2556,2935,3343,4857
US,2020-12-06,,forecast,1402,1526,606,850,1142,1299,1517,1756,2593
US,2020-12-07,,forecast,1712,1871,810,1027,1395,1581,1846,2116,3162
US,2020-12-08,,forecast,3698,4094,1954,2091,2958,3382,4010,4633,7203
US,2020-12-09,,forecast,4379,4906,2512,2427,3457,4039,4746,5563,8827
US,2020-12-10,,forecast,4072,4640,2532,2199,3228,3723,4470,5280,8482
US,2020-12-11,,forecast,4224,4891,2796,2299,3324,3898,4657,5605,9269
US,2020-12-12,,forecast,3584,4204,2651,1881,2799,3254,3982,4786,8264
US,2020-12-13,,forecast,1845,2188,1437,924,1411,1674,2043,2514,4524
US,2020-12-14,,forecast,2232,2670,1831,1097,1683,2008,2468,3043,5563
US,2020-12-15,,forecast,4820,5848,4238,2237,3615,4286,5409,6627,12773
US,2020-12-16,,forecast,5636,6991,5549,2604,4194,4984,6323,7992,15130
