forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.7,592.3
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.75,621.5
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.8,648.2
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.85,686.15
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.9,722.1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.95,784.05
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.975,857.025
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.99,913.15
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,point,,181
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.01,83.98
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.025,100.975
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.05,111
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.1,124.9
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.15,137.85
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.2,145
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.25,151
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.3,158
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.35,163.65
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.4,170
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.45,176
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.5,181
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.55,187
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.6,192
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.65,197
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.7,202
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.75,209
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.8,217
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.85,226
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.9,239
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.95,251.05
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.975,268.025
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.99,296.06
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,point,,210
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.01,83.99
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.025,98
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.05,111
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.1,132
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.15,145
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.2,156
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.25,166
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.3,176
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.35,185
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.4,192
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.45,202
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.5,210
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.55,218
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.6,224
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.65,231.35
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.7,242
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.75,252
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.8,263
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.85,276
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.9,291
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.95,313
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.975,337.05
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.99,355.02
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,point,,222
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.01,72.99
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.025,89.95
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.05,117.9
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.1,137
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.15,151
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.2,163.8
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.25,175
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.3,186
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.35,195
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.4,204
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.45,212
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.5,222
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.55,232
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.6,243
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.65,254
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.7,262
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.75,272.25
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.8,285
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.85,298
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.9,318
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.95,354.05
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.975,381.025
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.99,404.03
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,35,point,,238
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.01,71.98
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.025,94.975
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.05,118.95
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.1,144
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.15,163
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.2,176.8
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.25,186
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.3,198
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.35,211
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.4,219
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.45,230
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.5,238
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.55,250
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.6,260
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.65,271
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.7,282.3
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.75,297.25
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.8,312
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.85,333
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.9,351
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.95,383
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.975,414.025
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.99,453
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,36,point,,820
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.01,669
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.025,688.975
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.05,709
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.1,730.9
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.15,747
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.2,759
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.25,771
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.3,782
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.35,791
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.4,802
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.45,811.55
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.5,820
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.55,826
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.6,834
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.65,843
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.7,852
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.75,862.25
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.8,876
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.85,887
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.9,898.1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.95,921
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.975,947.025
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.99,966.02
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,36,point,,879
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.01,654.98
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.025,681.95
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.05,705
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.1,743.9
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.15,770.85
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.2,793
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.25,810.75
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.3,826
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.35,840
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.4,854
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.45,866.55
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.5,879
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.55,890
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.6,903
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.65,918
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.7,930.3
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.75,948
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.8,961.2
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.85,983
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.9,1007.1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.95,1047.05
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.975,1079
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.99,1115.11
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,36,point,,947.5
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.01,690.98
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.025,721.85
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.05,749
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.1,788.9
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.15,818.85
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.2,843
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.25,860.75
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.3,875
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.35,893.65
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.4,911.6
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.45,929
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.5,947.5
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.55,961.45
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.6,978.4
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.65,994
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.7,1013
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.75,1031.25
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.8,1051.2
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.85,1070.15
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.9,1099.1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.95,1151
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.975,1178.15
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.99,1242.08
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,36,point,,1008.5
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.01,701.89
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.025,745.875
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.05,783.95
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.1,830
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.15,862.85
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.2,893.8
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.25,916.75
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.3,937
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.35,956
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.4,976
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.45,992
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.5,1008.5
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.55,1025
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.6,1043
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.65,1061
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.7,1079
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.75,1098
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.8,1121
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.85,1149.45
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.9,1186
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.95,1235.15
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.975,1292.025
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.99,1332
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,37,point,,367
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.01,190.95
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.025,222.95
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.05,247.95
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.1,274
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.15,294.85
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.2,308
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.25,320.75
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.3,330.7
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.35,339
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.4,347
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.45,357
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.5,367
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.55,379
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.6,388
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.65,397
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.7,406
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.75,416
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.8,428
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.85,446.15
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.9,464.1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.95,492.05
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.975,510.05
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.99,544.04
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,37,point,,406
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.01,169.99
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.025,209
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.05,243
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.1,277.9
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.15,304
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.2,320
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.25,336
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.3,354.7
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.35,368.65
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.4,384
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.45,395
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.5,406
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.55,421.45
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.6,438.4
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.65,448.35
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.7,463
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.75,482
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.8,495.2
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.85,516.15
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.9,547.1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.95,587
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.975,641
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.99,677.06
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,37,point,,458
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.01,175
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.025,216
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.05,249.9
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.1,291.9
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.15,320.7
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.2,349.6
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.25,371.75
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.3,389
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.35,409
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.4,428
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.45,446
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.5,458
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.55,475
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.6,488
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.65,504.35
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.7,522.3
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.75,539
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.8,558
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.85,588
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.9,621
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.95,686.1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.975,721
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.99,783.06
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,37,point,,477.5
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.01,200.96
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.025,228.975
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.05,263
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.1,302
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.15,337.85
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.2,362.6
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.25,385
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.3,402
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.35,420
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.4,437
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.45,455.55
