forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.2,285
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.25,298
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.3,309.7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.35,322.65
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.4,330
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.45,341
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.5,350
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.55,360
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.6,370
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.65,380
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.7,387
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.75,399
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.8,411
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.85,426
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.9,446.1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.95,473.05
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.975,500.025
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.99,519
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,point,,356
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.01,171.99
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.025,207.975
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.05,227
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.1,256
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.15,273
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.2,288.8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.25,303.75
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.3,315
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.35,326
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.4,336
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.45,346
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.5,356
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.55,366
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.6,376
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.65,386.35
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.7,399
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.75,412.25
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.8,424.2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.85,441.15
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.9,462.1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.95,498
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.975,522.025
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.99,541.01
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,point,,361.5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.01,168.99
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.025,206.95
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.05,231.95
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.1,253
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.15,272
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.2,287.8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.25,304
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.3,318
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.35,331.65
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.4,341.6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.45,350
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.5,361.5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.55,374
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.6,384
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.65,395
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.7,406
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.75,419
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.8,435.2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.85,455
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.9,472.1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.95,494.05
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.975,529.025
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.99,560.03
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,point,,144
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.01,49.99
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.025,67
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.05,76
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.1,89.9
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.15,102
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.2,110
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.25,116
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.3,123
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.35,129
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.4,134
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.45,138.55
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.5,144
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.55,151
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.6,157
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.65,163
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.7,170
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.75,177
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.8,182.2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.85,192
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.9,205
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.95,226
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.975,240.025
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.99,261
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,point,,147
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.01,52.99
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.025,68
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.05,78
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.1,93.9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.15,101
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.2,109
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.25,114.75
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.3,122
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.35,128
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.4,134
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.45,140
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.5,147
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.55,153
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.6,161
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.65,167
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.7,174
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.75,182
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.8,190
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.85,200
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.9,210
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.95,231.05
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.975,244
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.99,261
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,point,,146
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.01,57
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.025,66
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.05,76
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.1,89
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.15,101
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.2,109
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.25,116
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.3,122
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.35,129
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.4,136
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.45,141
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.5,146
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.55,152
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.6,157
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.65,163
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.7,169
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.75,176
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.8,183.2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.85,191
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.9,201
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.95,216
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.975,238
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.99,254.02
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,point,,146
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.01,55.96
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.025,70
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.05,82
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.1,92
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.15,102
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.2,110
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.25,117
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.3,124
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.35,130
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.4,134
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.45,140
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.5,146
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.55,151
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.6,157
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.65,164
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.7,170
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.75,178
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.8,186
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.85,195
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.9,205
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.95,219
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.975,238
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.99,252.02
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,point,,7
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.01,2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.025,2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.05,3
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.1,4
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.15,4
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.2,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.25,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.3,6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.35,6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.4,6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.45,7
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.5,7
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.55,7
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.6,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.65,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.7,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.75,9
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.8,9
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.85,10
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.9,10
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.95,11
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.975,12
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.99,13
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,point,,7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.01,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.025,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.05,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.1,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.15,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.2,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.25,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.3,6
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.35,6
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.4,6
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.45,7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.5,7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.55,7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.6,8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.65,8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.7,8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.75,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.8,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.85,10
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.9,10
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.95,11
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.975,12
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.99,13
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,point,,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.01,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.025,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.05,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.1,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.15,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.2,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.25,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.3,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.35,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.4,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.45,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.5,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.55,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.6,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.65,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.7,9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.75,9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.8,9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.85,10
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.9,11
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.95,12
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.975,13
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.99,14
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,point,,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.01,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.025,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.05,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.1,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.15,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.2,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.25,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.3,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.35,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.4,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.45,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.5,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.55,8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.6,8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.65,8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.7,9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.75,9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.8,10
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.85,10
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.9,11
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.95,12
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.975,13
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.99,14
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,point,,85
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.01,21
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.025,30
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.05,37
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.1,47
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.15,52
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.2,57
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.25,62
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.3,68
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.35,74
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.4,78
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.45,81
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.5,85
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.55,90
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.6,93
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.65,97
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.7,103
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.75,107
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.8,112
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.85,118
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.9,125
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.95,138
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.975,151
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.99,166.01
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,point,,83
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.01,21
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.025,30
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.05,35.95
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.1,46
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.15,52
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.2,58
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.25,62
