forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.99,891.06
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,point,,495.5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.01,116.98
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.025,144.975
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.05,209
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.1,271
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.15,318
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.2,353.8
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.25,381
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.3,403.7
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.35,429
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.4,453
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.45,474
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.5,495.5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.55,517.45
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.6,544.4
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.65,571
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.7,596.3
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.75,630
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.8,659.2
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.85,710.15
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.9,757.900000000001
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.95,845.1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.975,902.1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.99,1016.09
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,point,,526
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.01,88.98
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.025,151.925
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.05,208.9
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.1,277
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.15,325
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.2,364
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.25,390.5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.3,417.7
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.35,449.65
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.4,478.6
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.45,501
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.5,526
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.55,557.45
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.6,581.4
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.65,609
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.7,637
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.75,668.25
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.8,709.2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.85,742.15
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.9,800.2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.95,898.1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.975,972
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.99,1044.27
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,point,,193
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.01,84
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.025,99.95
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.05,113
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.1,133.9
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.15,143
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.2,151.8
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.25,160
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.3,166
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.35,174
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.4,180
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.45,186.55
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.5,193
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.55,198.45
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.6,204
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.65,210
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.7,217
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.75,224
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.8,234
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.85,244
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.9,256
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.95,276
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.975,291
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.99,308
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,point,,202
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.01,70.99
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.025,90
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.05,106.9
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.1,125.9
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.15,141
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.2,153
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.25,162
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.3,168
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.35,178
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.4,186.6
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.45,195
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.5,202
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.55,212.45
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.6,222
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.65,232
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.7,241.3
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.75,253
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.8,263.2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.85,277
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.9,300
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.95,327.15
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.975,357
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.99,383
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,point,,219
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.01,69.99
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.025,85
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.05,103
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.1,123.9
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.15,143
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.2,155
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.25,167
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.3,177.7
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.35,187
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.4,199
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.45,207
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.5,219
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.55,228
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.6,237.4
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.65,248
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.7,260
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.75,274
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.8,290.2
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.85,306.15
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.9,324
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.95,355.05
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.975,376.1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.99,422.03
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,point,,228
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.01,62
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.025,80.975
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.05,103
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.1,123
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.15,140
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.2,156.8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.25,171
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.3,184
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.35,197
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.4,209.6
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.45,217
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.5,228
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.55,240
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.6,253
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.65,266
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.7,280
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.75,295.25
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.8,308
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.85,324
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.9,350
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.95,385
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.975,408.05
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.99,441.03
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,point,,87
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.01,15.99
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.025,25.975
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.05,30.95
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.1,43
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.15,51
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.2,57
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.25,63
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.3,67.7
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.35,73
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.4,77
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.45,82
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.5,87
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.55,90
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.6,94.4000000000001
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.65,100
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.7,105
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.75,113
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.8,118
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.85,125
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.9,137.1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.95,148.05
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.975,163
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.99,175
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,point,,119
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.01,22.97
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.025,33.975
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.05,45.95
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.1,58.9
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.15,68
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.2,79
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.25,86
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.3,92
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.35,99
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.4,104
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.45,112
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.5,119
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.55,124
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.6,131
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.65,138
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.7,145
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.75,150
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.8,160
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.85,172
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.9,186
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.95,209.1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.975,228.025
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.99,251
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,point,,126
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.01,9
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.025,29
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.05,44.95
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.1,60
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.15,69
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.2,77
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.25,86.75
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.3,94
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.35,99
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.4,108
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.45,117
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.5,126
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.55,135
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.6,142
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.65,149
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.7,158
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.75,168
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.8,178
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.85,193.15
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.9,212
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.95,240.1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.975,268.05
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.99,298.02
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,point,,140
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.01,18.98
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.025,35.975
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.05,49
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.1,66
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.15,78.85
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.2,87
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.25,99
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.3,106
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.35,114
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.4,121
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.45,130
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.5,140
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.55,147
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.6,155
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.65,165
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.7,173
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.75,186.25
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.8,198
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.85,215
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.9,235.1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.95,263.1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.975,288.025
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.99,314.05
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,point,,955
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.01,414.93
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.025,473.95
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.05,539.95
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.1,620
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.15,689
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.2,741.6
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.25,779.75
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.3,817.7
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.35,852.65
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.4,892.6
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.45,922
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.5,955
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.55,990
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.6,1029.8
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.65,1067.35
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.7,1107
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.75,1155.25
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.8,1205
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.85,1252
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.9,1309.2
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.95,1419.3
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.975,1509.05
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.99,1581.19
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,point,,1064
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.01,396.98
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.025,471.775
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.05,574
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.1,649.9
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.15,719.7
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.2,786
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.25,838.75
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.3,875
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.35,919.65
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.4,966.6
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.45,1018.55
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.5,1064
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.55,1108.45
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.6,1162.8
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.65,1211
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.7,1260
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.75,1318.5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.8,1383.6
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.85,1464.15
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.9,1579.5
