forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.7,7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.75,7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.8,8
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.85,8
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.9,9
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.95,10
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.975,12
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.99,14
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,point,,8
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.01,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.025,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.05,2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.1,3
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.15,4
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.2,5
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.25,5
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.3,6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.35,6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.4,7
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.45,8
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.5,8
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.55,9
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.6,9
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.65,10
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.7,10
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.75,11
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.8,12
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.85,13
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.9,14
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.95,15
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.975,17
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.99,20
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,point,,9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.01,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.025,2
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.05,2.95
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.1,4
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.15,5
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.2,5
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.25,6
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.3,7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.35,7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.4,8
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.45,9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.5,9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.55,10
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.6,11
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.65,11
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.7,12
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.75,13
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.8,14
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.85,15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.9,17
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.95,19
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.975,20.025
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.99,22.01
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,point,,11
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.01,1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.025,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.05,4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.1,5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.15,6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.2,7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.25,8
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.3,8
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.35,9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.4,9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.45,10
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.5,11
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.55,11
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.6,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.65,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.7,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.75,15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.8,16
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.85,17
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.9,19
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.95,21
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.975,23.025
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.99,25.01
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,point,,120.5
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.01,32
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.025,42
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.05,52.95
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.1,66
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.15,75
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.2,83
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.25,89
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.3,96
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.35,103
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.4,109
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.45,114
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.5,120.5
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.55,126
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.6,133
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.65,138
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.7,144
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.75,150
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.8,157
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.85,164
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.9,173.1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.95,192.1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.975,209.025
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.99,229.01
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,point,,175
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.01,43.99
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.025,59
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.05,72.95
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.1,94
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.15,107
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.2,119
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.25,131.5
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.3,141
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.35,150
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.4,159
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.45,167.55
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.5,175
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.55,183
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.6,193
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.65,203.35
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.7,212
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.75,222.25
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.8,235.2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.85,252
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.9,271
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.95,294.2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.975,319
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.99,339.01
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,point,,183
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.01,36
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.025,51
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.05,72
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.1,94
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.15,111
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.2,121
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.25,131.75
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.3,144
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.35,153
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.4,161
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.45,172
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.5,183
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.55,193
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.6,207
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.65,217.35
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.7,229.3
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.75,241
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.8,255
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.85,270
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.9,294
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.95,327
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.975,353.025
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.99,383.06
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,point,,191
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.01,34.96
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.025,52.95
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.05,73.95
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.1,94
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.15,110
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.2,123
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.25,135
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.3,147.7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.35,159
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.4,168
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.45,179.55
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.5,191
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.55,201
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.6,210
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.65,219
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.7,233
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.75,250.25
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.8,267
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.85,288
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.9,309.1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.95,346
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.975,368.075
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.99,405.02
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,point,,8
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.01,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.025,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.05,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.1,3
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.15,4
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.2,5
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.25,5
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.3,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.35,7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.4,7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.45,8
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.5,8
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.55,9
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.6,9
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.65,10
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.7,10
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.75,11
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.8,12
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.85,13
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.9,14
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.95,16
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.975,17.025
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.99,18
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,point,,14
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.01,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.025,3
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.05,4
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.1,6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.15,7
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.2,8
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.25,9
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.3,10
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.35,11
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.4,12
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.45,13
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.5,14
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.55,14
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.6,15
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.65,16
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.7,17
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.75,19
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.8,20
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.85,22
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.9,24
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.95,27
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.975,29
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.99,32.01
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,point,,16
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.01,2
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.025,3
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.05,4
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.1,6
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.15,8
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.2,9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.25,11
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.3,12
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.35,13
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.4,14
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.45,15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.5,16
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.55,17
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.6,18
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.65,20
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.7,21
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.75,22
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.8,24
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.85,26
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.9,29
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.95,32
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.975,34.025
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.99,40
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,point,,18
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.01,1.99
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.025,3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.05,5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.1,7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.15,9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.2,10
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.25,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.3,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.35,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.4,15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.45,17
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.5,18
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.55,19
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.6,20
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.65,21
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.7,22
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.75,24
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.8,26
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.85,28
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.9,31.1000000000001
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.95,36
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.975,40
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.99,45
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,point,,13
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.01,5
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.025,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.05,7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.1,8
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.15,9
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.2,10
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.25,10
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.3,11
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.35,12
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.4,12
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.45,13
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.5,13
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.55,14
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.6,14
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.65,15
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.7,15
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.75,16
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.8,17
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.85,18
