forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,point,,33
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.01,5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.025,9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.05,12
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.1,15.9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.15,18
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.2,21
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.25,23
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.3,25
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.35,27
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.4,29
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.45,31
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.5,33
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.55,35
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.6,37
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.65,39
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.7,41
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.75,44
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.8,47
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.85,50
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.9,54
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.95,60
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.975,65
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.99,71
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,point,,1074
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.01,550.97
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.025,607
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.05,670.95
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.1,759.8
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.15,817
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.2,864.6
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.25,910
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.3,952
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.35,988.65
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.4,1017
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.45,1042.55
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.5,1074
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.55,1111
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.6,1141
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.65,1171
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.7,1218
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.75,1261.25
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.8,1318.4
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.85,1375.3
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.9,1444.2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.95,1543.1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.975,1651.05
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.99,1783.17
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,point,,1409.5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.01,555.99
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.025,609.925
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.05,714.95
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.1,841.9
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.15,933.85
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.2,1033.6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.25,1110.25
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.3,1183.1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.35,1228.65
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.4,1291.6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.45,1349.55
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.5,1409.5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.55,1469
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.6,1517.8
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.65,1592
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.7,1642.6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.75,1735.5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.8,1813.4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.85,1896.15
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.9,2027.1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.95,2217.05
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.975,2319.175
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.99,2521.05
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,point,,1651.5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.01,583.85
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.025,765.875
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.05,845.9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.1,987.9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.15,1121
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.2,1203.6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.25,1295
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.3,1362.7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.35,1433.65
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.4,1514
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.45,1586.55
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.5,1651.5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.55,1712
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.6,1773.8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.65,1855
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.7,1948
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.75,2046.25
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.8,2149.8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.85,2284.15
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.9,2425.2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.95,2623.55
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.975,2839.3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.99,2984.02
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,point,,1850
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.01,553.86
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.025,696
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.05,888.35
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.1,1026.9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.15,1168.7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.2,1293.6
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.25,1409.5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.3,1511.8
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.35,1604.9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.4,1687.2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.45,1770.65
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.5,1850
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.55,1923.25
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.6,2009.2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.65,2129.7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.7,2210.2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.75,2328.75
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.8,2462.8
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.85,2602.3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.9,2749.3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.95,3124.1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.975,3389.125
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.99,3686.82
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,point,,54
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.01,34
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.025,38
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.05,40
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.1,42
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.15,44
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.2,46
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.25,48
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.3,49
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.35,50
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.4,51
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.45,52
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.5,54
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.55,55
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.6,56
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.65,57
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.7,59
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.75,60
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.8,62
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.85,64
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.9,65.1000000000001
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.95,69
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.975,72
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.99,76
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,point,,55
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.01,25
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.025,30
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.05,33
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.1,37
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.15,41
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.2,43
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.25,45
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.3,48
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.35,50
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.4,51
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.45,53
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.5,55
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.55,57
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.6,59
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.65,61
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.7,63.3000000000001
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.75,66
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.8,69
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.85,72
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.9,76
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.95,81
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.975,86
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.99,94
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,point,,61.5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.01,26.99
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.025,31
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.05,35
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.1,41
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.15,45
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.2,48
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.25,50
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.3,52
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.35,55
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.4,57
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.45,59
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.5,61.5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.55,64
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.6,66
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.65,68
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.7,70
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.75,74
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.8,77
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.85,80.1500000000001
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.9,85
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.95,92
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.975,99.025
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.99,105
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,point,,66
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.01,24
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.025,30
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.05,36
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.1,42
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.15,46.85
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.2,50
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.25,53
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.3,56
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.35,58
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.4,61
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.45,64
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.5,66
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.55,68
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.6,71
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.65,74
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.7,77
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.75,80
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.8,83
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.85,88
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.9,93
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.95,101.05
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.975,108
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.99,116
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,point,,2025.5
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.01,1312.95
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.025,1407.925
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.05,1508
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.1,1622.9
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.15,1708
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.2,1761
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.25,1829
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.3,1863.7
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.35,1906
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.4,1944.6
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.45,1985.55
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.5,2025.5
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.55,2078
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.6,2127
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.65,2173.35
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.7,2219
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.75,2278
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.8,2342
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.85,2404.15
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.9,2470.1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.95,2600.2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.975,2674.3
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.99,2782
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,point,,1744
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.01,605.96
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.025,763.7
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.05,911.9
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.1,1109.8
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.15,1219.85
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.2,1308.4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.25,1401.75
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.3,1471.4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.35,1533.65
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.4,1600
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.45,1673.55
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.5,1744
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.55,1830.45
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.6,1890.4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.65,1958.35
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.7,2036.6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.75,2139.25
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.8,2223.2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.85,2337.9
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.9,2508
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.95,2733.2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.975,2922.325
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.99,3091.16
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,point,,1850
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.01,477.93
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.025,626.875
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.05,801.8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.1,1012.9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.15,1148.85
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.2,1249.2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.25,1373.75
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.3,1475.7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.35,1568.95
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.4,1666.8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.45,1742.1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.5,1850
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.55,1920.9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.6,2025.4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.65,2117.35
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.7,2199.6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.75,2313.5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.8,2462
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.85,2585.15
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.9,2769
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.95,2993.05
