forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.2,16
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.25,17
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.3,19
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.35,20
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.4,22
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.45,23
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.5,24
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.55,26
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.6,27
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.65,29
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.7,30
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.75,32
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.8,34
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.85,36
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.9,39.1000000000001
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.95,43
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.975,47
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.99,51.01
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,35,point,,28
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.01,5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.025,8.975
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.05,11
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.1,14
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.15,16
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.2,18
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.25,20
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.3,22
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.35,23
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.4,25
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.45,26
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.5,28
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.55,29
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.6,31
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.65,33
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.7,34
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.75,36
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.8,39
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.85,42.1500000000001
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.9,46
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.95,51
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.975,56
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.99,61
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,35,point,,30
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.01,4.99
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.025,8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.05,10.95
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.1,14
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.15,16
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.2,18
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.25,20
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.3,22
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.35,24
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.4,26
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.45,28
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.5,30
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.55,32
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.6,34
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.65,35
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.7,38
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.75,40
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.8,43
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.85,46
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.9,50
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.95,56
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.975,63
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.99,66
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,36,point,,217
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.01,68.98
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.025,78.95
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.05,95
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.1,116.9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.15,134.85
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.2,150
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.25,162
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.3,173
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.35,187
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.4,196
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.45,206
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.5,217
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.55,228
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.6,236
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.65,250
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.7,264.3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.75,277
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.8,293
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.85,317
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.9,336.1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.95,367.05
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.975,403
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.99,456.04
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,36,point,,275
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.01,52.99
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.025,71.975
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.05,92.9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.1,122.9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.15,149
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.2,173
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.25,196
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.3,213.7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.35,226
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.4,241
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.45,257
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.5,275
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.55,296
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.6,311
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.65,327
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.7,350
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.75,366
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.8,391.2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.85,418.15
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.9,458
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.95,530.15
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.975,588.075
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.99,649.09
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,36,point,,309.5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.01,34.97
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.025,65.975
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.05,91.95
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.1,131
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.15,162
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.2,187
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.25,206
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.3,223
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.35,243.65
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.4,263.6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.45,290
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.5,309.5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.55,328.45
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.6,351.4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.65,376
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.7,402
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.75,431
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.8,464.2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.85,508
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.9,554
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.95,627.1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.975,702.05
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.99,788.03
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,36,point,,350.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.01,43.79
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.025,60.975
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.05,102.95
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.1,144
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.15,175.85
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.2,199
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.25,226.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.3,251.7
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.35,281.65
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.4,304
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.45,327.55
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.5,350.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.55,378
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.6,404.4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.65,435
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.7,462
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.75,486.25
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.8,521.4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.85,557.15
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.9,607
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.95,708
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.975,785.025
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.99,869.11
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,37,point,,77
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.01,27
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.025,32
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.05,37
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.1,44
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.15,49.85
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.2,55
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.25,58
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.3,63
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.35,66
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.4,71
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.45,74
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.5,77
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.55,81
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.6,84.4000000000001
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.65,88
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.7,92
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.75,97
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.8,103
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.85,108
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.9,115
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.95,123.05
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.975,135
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.99,142.03
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,37,point,,105
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.01,26.99
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.025,37.975
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.05,45.95
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.1,60
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.15,67
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.2,73.8
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.25,80.75
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.3,85
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.35,91
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.4,96
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.45,100
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.5,105
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.55,111
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.6,115
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.65,120
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.7,127
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.75,132
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.8,140
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.85,149
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.9,160
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.95,180.1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.975,198
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.99,214
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,37,point,,114
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.01,23.99
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.025,32
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.05,45
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.1,59
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.15,69
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.2,75.8
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.25,82
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.3,89
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.35,94
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.4,101
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.45,107
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.5,114
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.55,121
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.6,128.4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.65,134
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.7,142
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.75,149
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.8,158
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.85,169
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.9,182.2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.95,204.05
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.975,221.025
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.99,244.02
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,37,point,,126
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.01,20.99
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.025,38.925
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.05,48
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.1,61
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.15,71.85
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.2,82
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.25,90
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.3,99
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.35,106
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.4,113
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.45,119.55
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.5,126
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.55,131.45
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.6,137.4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.65,145
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.7,154.3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.75,162.25
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.8,171.2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.85,183
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.9,198
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.95,219.05
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.975,244.1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.99,268.04
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,38,point,,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.01,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.025,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.05,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.1,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.15,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.2,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.25,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.3,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.35,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.4,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.45,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.5,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.55,3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.6,3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.65,3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.7,4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.75,4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.8,4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.85,5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.9,6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.95,7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.975,7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.99,8
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,38,point,,5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.01,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.025,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.05,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.1,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.15,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.2,3
