forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.05,8
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.1,11
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.15,13
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.2,14
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.25,16
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.3,17
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.35,19
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.4,20
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.45,21
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.5,22
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.55,23
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.6,24
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.65,26
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.7,27
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.75,28
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.8,30
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.85,33
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.9,35
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.95,39
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.975,41
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.99,46
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,30,point,,24
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.01,4.99
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.025,6.975
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.05,9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.1,12
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.15,14
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.2,15
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.25,17
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.3,19
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.35,20
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.4,22
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.45,23
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.5,24
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.55,25
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.6,27
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.65,28
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.7,30
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.75,31
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.8,33
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.85,35
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.9,39
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.95,43
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.975,48.025
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.99,56.01
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,31,point,,16
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.01,1.99
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.025,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.05,5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.1,7.90000000000001
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.15,9
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.2,10
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.25,11
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.3,12
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.35,13
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.4,14
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.45,15
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.5,16
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.55,17
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.6,18
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.65,19
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.7,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.75,21
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.8,23
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.85,24
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.9,26
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.95,29
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.975,32
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.99,35
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,31,point,,23.5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.01,4.99
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.025,6
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.05,9
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.1,12
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.15,14
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.2,15
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.25,17
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.3,18
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.35,20
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.4,21
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.45,22
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.5,23.5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.55,25
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.6,27
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.65,28
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.7,30
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.75,31
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.8,34
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.85,36
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.9,39
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.95,45
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.975,49
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.99,53
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,31,point,,28
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.01,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.025,6.975
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.05,9
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.1,12
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.15,15
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.2,18
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.25,20
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.3,22
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.35,24
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.4,25
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.45,27
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.5,28
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.55,30
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.6,32
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.65,34
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.7,36
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.75,38
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.8,40
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.85,42
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.9,48
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.95,54.05
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.975,60
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.99,64
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,point,,29
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.01,4.99
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.025,7
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.05,10
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.1,13
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.15,16
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.2,18
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.25,20
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.3,22
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.35,24
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.4,26
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.45,28
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.5,29
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.55,32
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.6,34
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.65,36
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.7,38
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.75,40
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.8,43
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.85,47
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.9,51
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.95,57
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.975,64
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.99,70.03
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,point,,52
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.01,10.99
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.025,15
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.05,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.1,27
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.15,31
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.2,34
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.25,38
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.3,41
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.35,44
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.4,47
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.45,49
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.5,52
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.55,55
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.6,58
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.65,61
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.7,64
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.75,66.2500000000001
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.8,70
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.85,76
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.9,81
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.95,94
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.975,103
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.99,116
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,point,,72
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.01,11
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.025,17
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.05,24
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.1,34
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.15,40
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.2,46
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.25,50
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.3,55
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.35,60
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.4,65
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.45,69
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.5,72
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.55,75
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.6,80.4000000000001
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.65,85
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.7,90
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.75,96
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.8,102.2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.85,110
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.9,117
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.95,132.05
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.975,144.025
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.99,163.03
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,point,,75
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.01,4.99
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.025,14.975
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.05,23
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.1,33
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.15,40
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.2,46
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.25,51
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.3,58
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.35,62
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.4,67
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.45,71
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.5,75
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.55,81
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.6,88
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.65,93
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.7,98
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.75,103
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.8,110
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.85,117.15
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.9,130
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.95,145.05
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.975,167.05
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.99,183.03
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,point,,80
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.01,3.99
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.025,13.975
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.05,21
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.1,32
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.15,39
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.2,45
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.25,52
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.3,57
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.35,62.65
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.4,69
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.45,76.55
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.5,80
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.55,87
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.6,92.4000000000001
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.65,97
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.7,103
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.75,110.25
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.8,119.2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.85,130
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.9,143
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.95,160.05
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.975,174.05
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.99,188.03
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,point,,4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.01,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.025,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.05,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.1,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.15,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.2,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.25,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.3,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.35,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.4,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.45,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.5,4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.55,4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.6,4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.65,4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.7,5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.75,5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.8,5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.85,5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.9,6
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.95,7
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.975,7
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.99,8
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,point,,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.025,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.05,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.1,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.15,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.2,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.25,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.3,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.35,4
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.4,4
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.45,4
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.5,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.55,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.6,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.65,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.7,6
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.75,6
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.8,7
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.85,7
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.9,8
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.95,9
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.975,9.02499999999998
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.99,11
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,point,,5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.01,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.025,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.05,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.1,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.15,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.2,3
