forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,37,quantile,0.55,184
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,37,quantile,0.6,192
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,37,quantile,0.65,200
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,37,quantile,0.7,207
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,37,quantile,0.75,215
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,37,quantile,0.8,223.2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,37,quantile,0.85,233
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,37,quantile,0.9,246
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,37,quantile,0.95,271.05
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,37,quantile,0.975,285.025
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,37,quantile,0.99,306.01
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,37,point,,177
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,37,quantile,0.01,70.97
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,37,quantile,0.025,80.975
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,37,quantile,0.05,89
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,37,quantile,0.1,110
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,37,quantile,0.15,124
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,37,quantile,0.2,133.8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,37,quantile,0.25,143.75
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,37,quantile,0.3,149.7
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,37,quantile,0.35,157
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,37,quantile,0.4,164
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,37,quantile,0.45,171
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,37,quantile,0.5,177
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,37,quantile,0.55,184
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,37,quantile,0.6,190
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,37,quantile,0.65,197
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,37,quantile,0.7,203.3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,37,quantile,0.75,211
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,37,quantile,0.8,218.2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,37,quantile,0.85,228
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,37,quantile,0.9,239
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,37,quantile,0.95,256
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,37,quantile,0.975,270.025
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,37,quantile,0.99,284
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,37,point,,174
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,37,quantile,0.01,74.98
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,37,quantile,0.025,84
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,37,quantile,0.05,99.9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,37,quantile,0.1,114
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,37,quantile,0.15,125
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,37,quantile,0.2,135
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,37,quantile,0.25,141.75
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,37,quantile,0.3,148.7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,37,quantile,0.35,155
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,37,quantile,0.4,162
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,37,quantile,0.45,168
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,37,quantile,0.5,174
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,37,quantile,0.55,181
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,37,quantile,0.6,186
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,37,quantile,0.65,195
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,37,quantile,0.7,201
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,37,quantile,0.75,207
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,37,quantile,0.8,218
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,37,quantile,0.85,227
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,37,quantile,0.9,243
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,37,quantile,0.95,260
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,37,quantile,0.975,279
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,37,quantile,0.99,291
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,38,point,,4
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,38,quantile,0.01,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,38,quantile,0.025,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,38,quantile,0.05,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,38,quantile,0.1,2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,38,quantile,0.15,2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,38,quantile,0.2,3
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,38,quantile,0.25,3
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,38,quantile,0.3,3
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,38,quantile,0.35,3
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,38,quantile,0.4,4
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,38,quantile,0.45,4
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,38,quantile,0.5,4
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,38,quantile,0.55,5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,38,quantile,0.6,5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,38,quantile,0.65,5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,38,quantile,0.7,5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,38,quantile,0.75,6
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,38,quantile,0.8,6
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,38,quantile,0.85,7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,38,quantile,0.9,7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,38,quantile,0.95,8
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,38,quantile,0.975,8
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,38,quantile,0.99,9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,38,point,,4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,38,quantile,0.01,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,38,quantile,0.025,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,38,quantile,0.05,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,38,quantile,0.1,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,38,quantile,0.15,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,38,quantile,0.2,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,38,quantile,0.25,3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,38,quantile,0.3,3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,38,quantile,0.35,3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,38,quantile,0.4,4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,38,quantile,0.45,4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,38,quantile,0.5,4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,38,quantile,0.55,4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,38,quantile,0.6,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,38,quantile,0.65,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,38,quantile,0.7,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,38,quantile,0.75,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,38,quantile,0.8,6
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,38,quantile,0.85,6
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,38,quantile,0.9,7
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,38,quantile,0.95,8
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,38,quantile,0.975,8
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,38,quantile,0.99,9
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,38,point,,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,38,quantile,0.01,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,38,quantile,0.025,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,38,quantile,0.05,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,38,quantile,0.1,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,38,quantile,0.15,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,38,quantile,0.2,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,38,quantile,0.25,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,38,quantile,0.3,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,38,quantile,0.35,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,38,quantile,0.4,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,38,quantile,0.45,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,38,quantile,0.5,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,38,quantile,0.55,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,38,quantile,0.6,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,38,quantile,0.65,5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,38,quantile,0.7,5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,38,quantile,0.75,5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,38,quantile,0.8,6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,38,quantile,0.85,6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,38,quantile,0.9,7
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,38,quantile,0.95,7
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,38,quantile,0.975,8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,38,quantile,0.99,9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,point,,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.01,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.025,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.05,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.1,1.90000000000001
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.15,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.2,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.25,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.3,3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.35,3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.4,3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.45,3.55000000000001
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.5,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.55,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.6,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.65,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.7,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.75,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.8,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.85,6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.9,6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.95,7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.975,8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.99,9
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,point,,229
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.01,138
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.025,149.975
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.05,160
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.1,174
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.15,184
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.2,192
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.25,198
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.3,203.7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.35,210
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.4,216
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.45,223
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.5,229
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.55,234
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.6,240
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.65,246
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.7,253
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.75,260.25
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.8,269
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.85,276
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.9,287
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.95,303.05
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.975,319.05
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.99,334.05
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,point,,218
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.01,105.99
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.025,119.975
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.05,133
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.1,150.9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.15,161
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.2,170
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.25,179
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.3,189
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.35,197
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.4,204
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.45,211
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.5,218
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.55,224
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.6,232
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.65,238
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.7,247
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.75,255.25
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.8,268
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.85,281
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.9,295
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.95,320
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.975,337
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.99,356.08
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,point,,243.5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.01,115.98
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.025,127.95
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.05,146
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.1,164
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.15,176
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.2,189
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.25,201.75
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.3,211
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.35,219
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.4,227
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.45,235
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.5,243.5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.55,250.45
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.6,259
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.65,268
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.7,276.3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.75,288
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.8,298
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.85,309
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.9,324.1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.95,353.05
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.975,370.025
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.99,388.03
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,point,,263
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.01,116.99
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.025,140.975
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.05,159
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.1,176
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.15,189
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.2,204
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.25,215.75
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.3,227
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.35,236
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.4,245.6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.45,256
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.5,263
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.55,271
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.6,281
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.65,289
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.7,297
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.75,310
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.8,320.2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.85,336
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.9,349
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.95,376
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.975,397.05
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.99,412.05
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,point,,867
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.01,105.93
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.025,182
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.05,255.8
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.1,354.9
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.15,455.7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.2,537.8
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.25,604
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.3,666
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.35,721
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.4,774
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.45,821.55
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.5,867
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.55,931.45
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.6,997
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.65,1055.05
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.7,1130.6
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.75,1219.75
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.8,1311.2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.85,1408.6
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.9,1538.1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.95,1734
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.975,1890.4
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.99,2257.08
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,point,,807.5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.01,88.91
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.025,152.925
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.05,194.85
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.1,312.8
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.15,384.1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.2,461.6
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.25,530
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.3,607
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.35,662
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.4,717.6
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.45,762
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.5,807.5
