forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,35,quantile,0.15,168
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,35,quantile,0.2,181
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,35,quantile,0.25,189
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,35,quantile,0.3,197
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,35,quantile,0.35,205
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,35,quantile,0.4,213
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,35,quantile,0.45,220
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,35,quantile,0.5,225.5
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,35,quantile,0.55,231
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,35,quantile,0.6,239
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,35,quantile,0.65,246
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,35,quantile,0.7,253
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,35,quantile,0.75,260
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,35,quantile,0.8,269
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,35,quantile,0.85,279.15
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,35,quantile,0.9,292
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,35,quantile,0.95,317.1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,35,quantile,0.975,338.025
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,35,quantile,0.99,359.01
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,35,point,,230
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,35,quantile,0.01,99.99
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,35,quantile,0.025,110
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,35,quantile,0.05,127.95
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,35,quantile,0.1,153.7
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,35,quantile,0.15,167.85
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,35,quantile,0.2,179
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,35,quantile,0.25,189
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,35,quantile,0.3,199.7
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,35,quantile,0.35,204.65
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,35,quantile,0.4,214
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,35,quantile,0.45,222.55
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,35,quantile,0.5,230
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,35,quantile,0.55,240
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,35,quantile,0.6,247
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,35,quantile,0.65,254
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,35,quantile,0.7,263.3
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,35,quantile,0.75,271
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,35,quantile,0.8,281
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,35,quantile,0.85,295
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,35,quantile,0.9,315
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,35,quantile,0.95,341
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,35,quantile,0.975,358.025
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,35,quantile,0.99,398
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,35,point,,231
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,35,quantile,0.01,84.99
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,35,quantile,0.025,107.975
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,35,quantile,0.05,122
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,35,quantile,0.1,144
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,35,quantile,0.15,161
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,35,quantile,0.2,175
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,35,quantile,0.25,187
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,35,quantile,0.3,197
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,35,quantile,0.35,206
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,35,quantile,0.4,214
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,35,quantile,0.45,224
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,35,quantile,0.5,231
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,35,quantile,0.55,240
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,35,quantile,0.6,249
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,35,quantile,0.65,257
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,35,quantile,0.7,269
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,35,quantile,0.75,281
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,35,quantile,0.8,291
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,35,quantile,0.85,306
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,35,quantile,0.9,325
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,35,quantile,0.95,353.05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,35,quantile,0.975,377.05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,35,quantile,0.99,407.01
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,36,point,,1292
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,36,quantile,0.01,1055.94
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,36,quantile,0.025,1089.85
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,36,quantile,0.05,1126.95
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,36,quantile,0.1,1162
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,36,quantile,0.15,1188
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,36,quantile,0.2,1212.8
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,36,quantile,0.25,1229
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,36,quantile,0.3,1242
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,36,quantile,0.35,1254
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,36,quantile,0.4,1268
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,36,quantile,0.45,1282
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,36,quantile,0.5,1292
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,36,quantile,0.55,1302
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,36,quantile,0.6,1314
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,36,quantile,0.65,1325
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,36,quantile,0.7,1337
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,36,quantile,0.75,1350
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,36,quantile,0.8,1367.2
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,36,quantile,0.85,1385.15
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,36,quantile,0.9,1407.1
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,36,quantile,0.95,1445.2
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,36,quantile,0.975,1472.025
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,36,quantile,0.99,1503.09
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,36,point,,1330.5
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,36,quantile,0.01,1065
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,36,quantile,0.025,1094.95
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,36,quantile,0.05,1141.95
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,36,quantile,0.1,1181
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,36,quantile,0.15,1213
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,36,quantile,0.2,1233.6
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,36,quantile,0.25,1253.75
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,36,quantile,0.3,1267.7
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,36,quantile,0.35,1280
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,36,quantile,0.4,1298
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,36,quantile,0.45,1313
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,36,quantile,0.5,1330.5
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,36,quantile,0.55,1348.45
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,36,quantile,0.6,1366
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,36,quantile,0.65,1380
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,36,quantile,0.7,1399.3
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,36,quantile,0.75,1417
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,36,quantile,0.8,1436
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,36,quantile,0.85,1460
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,36,quantile,0.9,1486.2
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,36,quantile,0.95,1538.1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,36,quantile,0.975,1562.025
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,36,quantile,0.99,1607.03
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,36,point,,1368
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,36,quantile,0.01,1005.88
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,36,quantile,0.025,1063.875
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,36,quantile,0.05,1110
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,36,quantile,0.1,1168
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,36,quantile,0.15,1205.85
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,36,quantile,0.2,1232.6
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,36,quantile,0.25,1267
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,36,quantile,0.3,1289.7
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,36,quantile,0.35,1312.65
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,36,quantile,0.4,1331.6
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,36,quantile,0.45,1352
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,36,quantile,0.5,1368
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,36,quantile,0.55,1386
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,36,quantile,0.6,1405
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,36,quantile,0.65,1427.35
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,36,quantile,0.7,1448
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,36,quantile,0.75,1471.25
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,36,quantile,0.8,1498
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,36,quantile,0.85,1526
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,36,quantile,0.9,1562.2
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,36,quantile,0.95,1616.05
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,36,quantile,0.975,1664.05
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,36,quantile,0.99,1722.09
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,36,point,,1426.5
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,36,quantile,0.01,970.98
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,36,quantile,0.025,1058.95
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,36,quantile,0.05,1115.85
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,36,quantile,0.1,1198
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,36,quantile,0.15,1243.85
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,36,quantile,0.2,1270
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,36,quantile,0.25,1299.75
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,36,quantile,0.3,1327
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,36,quantile,0.35,1349
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,36,quantile,0.4,1377
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,36,quantile,0.45,1397.55
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,36,quantile,0.5,1426.5
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,36,quantile,0.55,1450
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,36,quantile,0.6,1470
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,36,quantile,0.65,1491.35
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,36,quantile,0.7,1519.3
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,36,quantile,0.75,1548
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,36,quantile,0.8,1585
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,36,quantile,0.85,1617.15
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,36,quantile,0.9,1649
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,36,quantile,0.95,1697.05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,36,quantile,0.975,1761.025
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,36,quantile,0.99,1806.04
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,37,point,,667
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,37,quantile,0.01,320
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,37,quantile,0.025,365.8
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,37,quantile,0.05,413.85
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,37,quantile,0.1,464
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,37,quantile,0.15,504
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,37,quantile,0.2,537.6
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,37,quantile,0.25,560
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,37,quantile,0.3,586
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,37,quantile,0.35,605
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,37,quantile,0.4,624
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,37,quantile,0.45,645.55
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,37,quantile,0.5,667
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,37,quantile,0.55,687.45
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,37,quantile,0.6,711
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,37,quantile,0.65,735.35
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,37,quantile,0.7,757
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,37,quantile,0.75,780
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,37,quantile,0.8,814.2
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,37,quantile,0.85,855
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,37,quantile,0.9,895
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,37,quantile,0.95,961.15
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,37,quantile,0.975,998.05
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,37,quantile,0.99,1070.01
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,37,point,,726.5
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,37,quantile,0.01,256.96
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,37,quantile,0.025,312.825
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,37,quantile,0.05,367.85
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,37,quantile,0.1,439
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,37,quantile,0.15,489
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,37,quantile,0.2,525
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,37,quantile,0.25,562.75
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,37,quantile,0.3,594
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,37,quantile,0.35,634
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,37,quantile,0.4,662
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,37,quantile,0.45,692
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,37,quantile,0.5,726.5
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,37,quantile,0.55,750
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,37,quantile,0.6,774
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,37,quantile,0.65,802
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,37,quantile,0.7,831.3
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,37,quantile,0.75,869.25
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,37,quantile,0.8,912.2
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,37,quantile,0.85,958
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,37,quantile,0.9,1012.1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,37,quantile,0.95,1092.25
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,37,quantile,0.975,1182.125
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,37,quantile,0.99,1262.02
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,37,point,,745.5
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,37,quantile,0.01,248.98
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,37,quantile,0.025,311.95
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,37,quantile,0.05,370.9
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,37,quantile,0.1,444
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,37,quantile,0.15,496.7
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,37,quantile,0.2,544
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,37,quantile,0.25,580
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,37,quantile,0.3,614
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,37,quantile,0.35,646
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,37,quantile,0.4,684.6
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,37,quantile,0.45,714.55
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,37,quantile,0.5,745.5
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,37,quantile,0.55,784.45
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,37,quantile,0.6,818
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,37,quantile,0.65,846.35
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,37,quantile,0.7,888
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,37,quantile,0.75,924
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,37,quantile,0.8,975
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,37,quantile,0.85,1029
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,37,quantile,0.9,1100
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,37,quantile,0.95,1181.1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,37,quantile,0.975,1285.3
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,37,quantile,0.99,1391.01
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,37,point,,780
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,37,quantile,0.01,215.97
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,37,quantile,0.025,277.975
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,37,quantile,0.05,351
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,37,quantile,0.1,445.9
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,37,quantile,0.15,516.85
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,37,quantile,0.2,554.8
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,37,quantile,0.25,594.75
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,37,quantile,0.3,635.7
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,37,quantile,0.35,676
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,37,quantile,0.4,707.6
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,37,quantile,0.45,742.55
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,37,quantile,0.5,780
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,37,quantile,0.55,814
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,37,quantile,0.6,850.8
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,37,quantile,0.65,880
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,37,quantile,0.7,915.3
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,37,quantile,0.75,956.25
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,37,quantile,0.8,1010.4
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,37,quantile,0.85,1078
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,37,quantile,0.9,1158.1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,37,quantile,0.95,1299.05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,37,quantile,0.975,1421.15
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,37,quantile,0.99,1495.01
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,38,point,,58
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,38,quantile,0.01,15.99
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,38,quantile,0.025,21
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,38,quantile,0.05,26
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,38,quantile,0.1,32
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,38,quantile,0.15,36.85
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,38,quantile,0.2,41
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,38,quantile,0.25,45
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,38,quantile,0.3,47
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,38,quantile,0.35,50
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,38,quantile,0.4,52
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,38,quantile,0.45,55
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,38,quantile,0.5,58
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,38,quantile,0.55,61
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,38,quantile,0.6,64
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,38,quantile,0.65,66
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,38,quantile,0.7,69
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,38,quantile,0.75,72
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,38,quantile,0.8,76
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,38,quantile,0.85,82
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,38,quantile,0.9,90
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,38,quantile,0.95,98.05
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,38,quantile,0.975,105.025
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,38,quantile,0.99,114.02
