forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.99,121.04
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,point,,88
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.01,21.98
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.025,28
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.05,35
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.1,44
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.15,51
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.2,57
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.25,64
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.3,68
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.35,74
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.4,79
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.45,84
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.5,88
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.55,92
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.6,96
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.65,101
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.7,107
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.75,112
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.8,118
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.85,125
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.9,138
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.95,153
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.975,168.025
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.99,184.01
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,point,,96
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.01,15
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.025,26
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.05,35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.1,47
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.15,56
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.2,63
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.25,69
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.3,75
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.35,79
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.4,84
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.45,90.55
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.5,96
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.55,101
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.6,107
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.65,114
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.7,120.3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.75,126.25
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.8,136
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.85,145
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.9,156
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.95,171.05
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.975,186.025
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.99,208.03
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,point,,105
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.01,15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.025,27
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.05,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.1,50
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.15,58
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.2,67
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.25,74
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.3,81
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.35,87
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.4,93
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.45,99
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.5,105
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.55,111
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.6,116
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.65,123
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.7,129
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.75,138.25
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.8,147
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.85,156.15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.9,174
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.95,191
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.975,211
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.99,228.05
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,point,,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.25,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.3,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.35,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.4,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.45,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.5,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.55,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.6,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.65,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.7,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.75,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.8,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.85,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.9,8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.95,9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.975,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.99,11
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,point,,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.025,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.05,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.1,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.15,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.2,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.25,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.3,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.35,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.4,6.60000000000002
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.45,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.5,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.55,8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.6,8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.65,9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.7,9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.75,10
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.8,11
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.85,11
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.9,13
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.95,14
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.975,15
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.99,17
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,point,,9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.01,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.025,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.05,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.1,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.15,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.2,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.25,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.3,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.35,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.4,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.45,8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.5,9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.55,9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.6,10
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.65,10
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.7,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.75,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.8,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.85,13
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.9,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.95,16
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.975,18
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.99,20
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,point,,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.01,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.025,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.05,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.1,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.15,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.2,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.25,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.3,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.35,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.4,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.45,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.5,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.55,10
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.6,11
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.65,11
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.7,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.75,13
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.8,14
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.85,15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.9,16
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.95,19
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.975,21
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.99,22
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,point,,60
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.01,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.025,8.975
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.05,14
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.1,21
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.15,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.2,33
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.25,38
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.3,43
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.35,47
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.4,51
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.45,55
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.5,60
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.55,65
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.6,68.4000000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.65,74
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.7,79
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.75,84
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.8,91
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.85,99
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.9,113
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.95,130.05
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.975,146.025
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.99,165.02
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,point,,102
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.01,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.025,13.975
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.05,27
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.1,42
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.15,51
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.2,59
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.25,66
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.3,74
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.35,80
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.4,86.6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.45,93
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.5,102
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.55,109.45
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.6,116.4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.65,123.35
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.7,131.3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.75,141
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.8,155.2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.85,166.15
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.9,185.2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.95,209.05
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.975,237
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.99,254.02
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,point,,125
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.01,4.98
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.025,15
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.05,28.95
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.1,46
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.15,59
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.2,72
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.25,80.75
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.3,89
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.35,100
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.4,106
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.45,116.55
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.5,125
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.55,132
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.6,140
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.65,149.35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.7,164
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.75,174.25
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.8,187
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.85,206
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.9,223
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.95,250
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.975,272
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.99,295.02
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,point,,135
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.01,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.025,14.975
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.05,26.95
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.1,44
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.15,60
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.2,70.8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.25,82
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.3,93
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.35,102
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.4,112.6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.45,124
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.5,135
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.55,146
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.6,159
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.65,170.35
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.7,184.3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.75,197
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.8,211.2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.85,230
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9,254.1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.95,292
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.975,317.05
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.99,347.07
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,point,,26
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.01,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.025,14
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.05,16
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.1,18
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.15,19.85
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.2,21
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.25,22
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.3,23
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.35,23
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.4,24
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.45,25
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.5,26
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.55,27
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.6,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.65,29
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.7,30
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.75,31
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.8,32
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.85,33
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.9,35
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.95,37
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.975,39
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.99,41.01
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,point,,28
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.01,8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.025,11
