forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,quantile,0.99,478.03
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,point,,284
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.01,102
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.025,133.95
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.05,156
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.1,182.9
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.15,203.85
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.2,216
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.25,228
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.3,240.7
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.35,251.65
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.4,260.6
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.45,274
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.5,284
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.55,297
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.6,307
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.65,319
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.7,330
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.75,344
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.8,356
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.85,375
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.9,394.1
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.95,423.05
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.975,453
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.99,470.01
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,39,point,,262.5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,39,quantile,0.01,89.94
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,39,quantile,0.025,111.975
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,39,quantile,0.05,138
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,39,quantile,0.1,167
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,39,quantile,0.15,185
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,39,quantile,0.2,197
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,39,quantile,0.25,212
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,39,quantile,0.3,222
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,39,quantile,0.35,232
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,39,quantile,0.4,241
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,39,quantile,0.45,253
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,39,quantile,0.5,262.5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,39,quantile,0.55,273
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,39,quantile,0.6,285
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,39,quantile,0.65,296
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,39,quantile,0.7,311
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,39,quantile,0.75,324
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,39,quantile,0.8,341
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,39,quantile,0.85,358.15
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,39,quantile,0.9,378
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,39,quantile,0.95,414.05
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,39,quantile,0.975,444.05
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,39,quantile,0.99,475.07
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,40,point,,220
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,40,quantile,0.01,125.99
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,40,quantile,0.025,145.975
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,40,quantile,0.05,158
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,40,quantile,0.1,171
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,40,quantile,0.15,180
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,40,quantile,0.2,188.8
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,40,quantile,0.25,195.75
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,40,quantile,0.3,199.7
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,40,quantile,0.35,205
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,40,quantile,0.4,210
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,40,quantile,0.45,214
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,40,quantile,0.5,220
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,40,quantile,0.55,225
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,40,quantile,0.6,231
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,40,quantile,0.65,236
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,40,quantile,0.7,240
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,40,quantile,0.75,246
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,40,quantile,0.8,253
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,40,quantile,0.85,260
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,40,quantile,0.9,269.1
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,40,quantile,0.95,284.05
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,40,quantile,0.975,296
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,40,quantile,0.99,308
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,40,point,,220
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,40,quantile,0.01,135
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,40,quantile,0.025,147
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,40,quantile,0.05,157
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,40,quantile,0.1,173
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,40,quantile,0.15,182
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,40,quantile,0.2,188
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,40,quantile,0.25,194
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,40,quantile,0.3,200
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,40,quantile,0.35,206
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,40,quantile,0.4,211
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,40,quantile,0.45,216
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,40,quantile,0.5,220
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,40,quantile,0.55,224
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,40,quantile,0.6,229
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,40,quantile,0.65,235
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,40,quantile,0.7,240
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,40,quantile,0.75,246
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,40,quantile,0.8,252
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,40,quantile,0.85,259
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,40,quantile,0.9,268
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,40,quantile,0.95,282
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,40,quantile,0.975,300
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,40,quantile,0.99,314.01
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,40,point,,220
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,40,quantile,0.01,125.99
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,40,quantile,0.025,140.975
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,40,quantile,0.05,154
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,40,quantile,0.1,171
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,40,quantile,0.15,181
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,40,quantile,0.2,189
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,40,quantile,0.25,194
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,40,quantile,0.3,200
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,40,quantile,0.35,206
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,40,quantile,0.4,211
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,40,quantile,0.45,215
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,40,quantile,0.5,220
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,40,quantile,0.55,225
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,40,quantile,0.6,230.4
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,40,quantile,0.65,236.35
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,40,quantile,0.7,241.3
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,40,quantile,0.75,247.25
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,40,quantile,0.8,254
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,40,quantile,0.85,260.15
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,40,quantile,0.9,269
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,40,quantile,0.95,281
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,40,quantile,0.975,290
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,40,quantile,0.99,304
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,40,point,,219
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,40,quantile,0.01,130.99
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,40,quantile,0.025,144
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,40,quantile,0.05,159.95
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,40,quantile,0.1,169.9
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,40,quantile,0.15,179
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,40,quantile,0.2,186
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,40,quantile,0.25,192
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,40,quantile,0.3,199
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,40,quantile,0.35,205
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,40,quantile,0.4,210.6
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,40,quantile,0.45,215
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,40,quantile,0.5,219
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,40,quantile,0.55,223
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,40,quantile,0.6,228
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,40,quantile,0.65,233
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,40,quantile,0.7,239
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,40,quantile,0.75,245
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,40,quantile,0.8,252
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,40,quantile,0.85,259
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,40,quantile,0.9,269
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,40,quantile,0.95,285
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,40,quantile,0.975,294
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,40,quantile,0.99,306.01
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,41,point,,69.5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,41,quantile,0.01,19.99
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,41,quantile,0.025,25.975
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,41,quantile,0.05,32
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,41,quantile,0.1,39
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,41,quantile,0.15,45
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,41,quantile,0.2,48
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,41,quantile,0.25,52
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,41,quantile,0.3,56
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,41,quantile,0.35,60
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,41,quantile,0.4,63
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,41,quantile,0.45,67
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,41,quantile,0.5,69.5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,41,quantile,0.55,72.4500000000001
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,41,quantile,0.6,76
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,41,quantile,0.65,80
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,41,quantile,0.7,83
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,41,quantile,0.75,87
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,41,quantile,0.8,91
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,41,quantile,0.85,96
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,41,quantile,0.9,101
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,41,quantile,0.95,113
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,41,quantile,0.975,122
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,41,quantile,0.99,134
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,41,point,,64
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.01,16.99
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.025,23
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.05,28
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.1,35
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.15,41
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.2,45
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.25,48
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.3,52
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.35,55
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.4,58.6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.45,62
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.5,64
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.55,67
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.6,71
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.65,73.3500000000001
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.7,77
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.75,81
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.8,85
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.85,90
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.9,98
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.95,108
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.975,115
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.99,124.04
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,41,point,,63
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.01,16
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.025,22
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.05,29
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.1,34
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.15,40
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.2,44
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.25,48
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.3,51
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.35,54
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.4,57
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.45,60
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.5,63
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.55,66
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.6,69
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.65,72
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.7,75
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.75,79
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.8,83
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.85,89
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.9,95.1000000000001
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.95,107
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.975,116.05
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.99,124.01
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,41,point,,59
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.01,12
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.025,18
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.05,24.95
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.1,31
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.15,35.85
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.2,40
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.25,44
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.3,47
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.35,50.65
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.4,53
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.45,55
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.5,59
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.55,62
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.6,64.4000000000001
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.65,68
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.7,74
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.75,77
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.8,82
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.85,86
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.9,92
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.95,99
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.975,108
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.99,118
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,42,point,,399.5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,42,quantile,0.01,99.98
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,42,quantile,0.025,140
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,42,quantile,0.05,180
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,42,quantile,0.1,226.8
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,42,quantile,0.15,256
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,42,quantile,0.2,283.8
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,42,quantile,0.25,307
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,42,quantile,0.3,324.7
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,42,quantile,0.35,344.65
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,42,quantile,0.4,365
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,42,quantile,0.45,382.55
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,42,quantile,0.5,399.5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,42,quantile,0.55,416
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,42,quantile,0.6,435
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,42,quantile,0.65,453
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,42,quantile,0.7,478
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,42,quantile,0.75,499.25
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,42,quantile,0.8,525.2
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,42,quantile,0.85,556.45
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,42,quantile,0.9,603.2
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,42,quantile,0.95,672.15
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,42,quantile,0.975,720.375
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,42,quantile,0.99,773
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,42,point,,341
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,42,quantile,0.01,81
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,42,quantile,0.025,102.975
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,42,quantile,0.05,140.95
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,42,quantile,0.1,173
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,42,quantile,0.15,203
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,42,quantile,0.2,229.8
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,42,quantile,0.25,251
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,42,quantile,0.3,272.7
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,42,quantile,0.35,289
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,42,quantile,0.4,307
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,42,quantile,0.45,325
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,42,quantile,0.5,341
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,42,quantile,0.55,359
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,42,quantile,0.6,379
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,42,quantile,0.65,397
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,42,quantile,0.7,421
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,42,quantile,0.75,443
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,42,quantile,0.8,465
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,42,quantile,0.85,489.3
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,42,quantile,0.9,527.1
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,42,quantile,0.95,584.05
