forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.4,326.6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.45,348
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.5,360.5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.55,375
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.6,391
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.65,408
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.7,423
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.75,446.25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.8,466.2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.85,494
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.9,526.1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.95,570
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.975,598.025
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.99,637.11
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,point,,386
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.01,121.99
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.025,154.95
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.05,184
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.1,231
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.15,259
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.2,276.8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.25,302.75
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.3,321
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.35,332
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.4,348
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.45,370
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.5,386
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.55,402.45
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.6,416.4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.65,437.35
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.7,459
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.75,471.25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.8,499
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.85,538
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.9,577
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.95,644
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.975,680.025
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.99,740
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,point,,28
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.01,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.025,9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.05,11.95
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.1,15
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.15,17
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.2,19
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.25,21
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.3,23
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.35,24
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.4,25
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.45,27
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.5,28
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.55,29
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.6,31
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.65,32
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.7,34
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.75,36
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.8,38
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.85,40
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.9,44
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.95,49
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.975,53
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.99,58
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,point,,39
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.01,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.025,11
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.05,14
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.1,19
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.15,22
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.2,25
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.25,27
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.3,29
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.35,32
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.4,34
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.45,37
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.5,39
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.55,41
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.6,44
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.65,46
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.7,49
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.75,52
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.8,55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.85,58
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.9,64
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.95,70.05
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.975,77
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.99,85.02
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,point,,43
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.01,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.025,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.05,14
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.1,19
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.15,25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.2,28
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.25,30
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.3,33
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.35,36
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.4,38.6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.45,41
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.5,43
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.55,46
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.6,49
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.65,51
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.7,55
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.75,57
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.8,61
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.85,65
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.9,71
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.95,81.0999999999999
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.975,89
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.99,98.01
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,point,,47
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.01,8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.025,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.05,19
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.1,23
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.15,27
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.2,31
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.25,34
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.3,37
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.35,40
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.4,42
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.45,45
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.5,47
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.55,51
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.6,54
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.65,57
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.7,60
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.75,63.2500000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.8,69
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.85,73
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.9,80
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.95,90.05
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.975,99
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.99,111
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,point,,19
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.01,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.025,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.05,9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.1,11
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.15,12
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.2,14
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.25,15
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.3,16
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.35,16
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.4,17
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.45,18
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.5,19
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.55,20
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.6,21
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.65,22
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.7,23
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.75,24
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.8,25
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.85,27
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.9,29
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.95,31
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.975,34
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.99,37
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,point,,26
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.01,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.025,8.975
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.05,11
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.1,13
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.15,15.85
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.2,17
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.25,19
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.3,20
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.35,22
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.4,23
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.45,24
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.5,26
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.55,27
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.6,29
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.65,30
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.7,31
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.75,33
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.8,35
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.85,37
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.9,39
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.95,44
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.975,48
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.99,53
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,point,,28
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.01,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.025,8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.05,11.95
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.1,15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.15,18
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.2,20
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.25,21
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.3,22.7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.35,24
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.4,25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.45,27
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.5,28
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.55,30
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.6,32
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.65,33
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.7,35
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.75,38
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.8,39.2000000000001
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.85,42
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.9,46
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.95,51
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.975,56
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.99,62
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,point,,31
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.01,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.025,8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.05,11
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.1,15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.15,18
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.2,20
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.25,22
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.3,24
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.35,26
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.4,27
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.45,29
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.5,31
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.55,32
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.6,34
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.65,36
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.7,38
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.75,40
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.8,43
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.85,46
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.9,50
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.95,56
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.975,60
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.99,66
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,point,,384
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.01,102.99
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.025,135.975
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.05,164.95
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.1,194.9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.15,222.85
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.2,250.6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.25,275.75
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.3,298.7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.35,319.65
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.4,341
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.45,367.55
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.5,384
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.55,409.45
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.6,434
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.65,454
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.7,479.3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.75,510
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.8,541
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.85,574
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.9,609.2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.95,674.15
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.975,732.025
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.99,796.06
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,point,,666.5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.01,83.91
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.025,143.9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.05,211.75
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.1,305
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.15,356.7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.2,416.4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.25,461.75
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.3,506
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.35,551
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.4,591
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.45,633
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.5,666.5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.55,708
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.6,757.8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.65,800.7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.7,850
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.75,908.75
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.8,973
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.85,1033.15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.9,1144.1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.95,1284
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.975,1390.075
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.99,1499.17
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,point,,1163
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.01,88.88
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.025,204.85
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.05,322.95
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.1,477
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.15,570.85
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.2,687.8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.25,763
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.3,823.7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.35,897.3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.4,986.2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.45,1071
