forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.65,107
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.7,110
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.75,115
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.8,119
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.85,125
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.9,134
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.95,143
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.975,151
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.99,157.01
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,point,,96
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.01,36
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.025,42
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.05,52
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.1,61
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.15,66
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.2,72
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.25,77
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.3,81
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.35,85
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.4,89
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.45,93
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.5,96
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.55,101
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.6,105
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.65,109
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.7,113
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.75,118
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.8,123
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.85,129
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.9,135.1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.95,145
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.975,156
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.99,167.02
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,point,,95
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.01,38.99
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.025,46
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.05,52
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.1,63
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.15,69
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.2,74
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.25,77
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.3,81
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.35,84
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.4,88
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.45,91
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.5,95
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.55,99
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.6,101
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.65,106
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.7,110
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.75,114
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.8,120
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.85,126
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.9,132
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.95,142
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.975,149
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.99,159.01
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,38,point,,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,38,quantile,0.01,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,38,quantile,0.025,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,38,quantile,0.05,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,38,quantile,0.1,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,38,quantile,0.15,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,38,quantile,0.2,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,38,quantile,0.25,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,38,quantile,0.3,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,38,quantile,0.35,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,38,quantile,0.4,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,38,quantile,0.45,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,38,quantile,0.5,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,38,quantile,0.55,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,38,quantile,0.6,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,38,quantile,0.65,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,38,quantile,0.7,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,38,quantile,0.75,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,38,quantile,0.8,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,38,quantile,0.85,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,38,quantile,0.9,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,38,quantile,0.95,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,38,quantile,0.975,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,38,quantile,0.99,10
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,38,point,,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,38,quantile,0.01,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,38,quantile,0.025,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,38,quantile,0.05,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,38,quantile,0.1,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,38,quantile,0.15,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,38,quantile,0.2,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,38,quantile,0.25,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,38,quantile,0.3,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,38,quantile,0.35,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,38,quantile,0.4,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,38,quantile,0.45,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,38,quantile,0.5,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,38,quantile,0.55,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,38,quantile,0.6,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,38,quantile,0.65,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,38,quantile,0.7,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,38,quantile,0.75,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,38,quantile,0.8,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,38,quantile,0.85,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,38,quantile,0.9,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,38,quantile,0.95,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,38,quantile,0.975,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,38,quantile,0.99,10
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,38,point,,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,38,quantile,0.01,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,38,quantile,0.025,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,38,quantile,0.05,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,38,quantile,0.1,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,38,quantile,0.15,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,38,quantile,0.2,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,38,quantile,0.25,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,38,quantile,0.3,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,38,quantile,0.35,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,38,quantile,0.4,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,38,quantile,0.45,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,38,quantile,0.5,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,38,quantile,0.55,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,38,quantile,0.6,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,38,quantile,0.65,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,38,quantile,0.7,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,38,quantile,0.75,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,38,quantile,0.8,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,38,quantile,0.85,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,38,quantile,0.9,8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,38,quantile,0.95,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,38,quantile,0.975,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,38,quantile,0.99,10
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,38,point,,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,38,quantile,0.01,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,38,quantile,0.025,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,38,quantile,0.05,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,38,quantile,0.1,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,38,quantile,0.15,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,38,quantile,0.2,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,38,quantile,0.25,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,38,quantile,0.3,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,38,quantile,0.35,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,38,quantile,0.4,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,38,quantile,0.45,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,38,quantile,0.5,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,38,quantile,0.55,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,38,quantile,0.6,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,38,quantile,0.65,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,38,quantile,0.7,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,38,quantile,0.75,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,38,quantile,0.8,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,38,quantile,0.85,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,38,quantile,0.9,8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,38,quantile,0.95,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,38,quantile,0.975,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,38,quantile,0.99,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,39,point,,47
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,39,quantile,0.01,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,39,quantile,0.025,18
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,39,quantile,0.05,22
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,39,quantile,0.1,27
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,39,quantile,0.15,30
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,39,quantile,0.2,33
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,39,quantile,0.25,36
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,39,quantile,0.3,38
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,39,quantile,0.35,40
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,39,quantile,0.4,42
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,39,quantile,0.45,44
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,39,quantile,0.5,47
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,39,quantile,0.55,49
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,39,quantile,0.6,52
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,39,quantile,0.65,54
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,39,quantile,0.7,57
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,39,quantile,0.75,59
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,39,quantile,0.8,63
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,39,quantile,0.85,68
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,39,quantile,0.9,72
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,39,quantile,0.95,80
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,39,quantile,0.975,86
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,39,quantile,0.99,93.02
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,39,point,,43
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,39,quantile,0.01,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,39,quantile,0.025,12.975
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,39,quantile,0.05,17
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,39,quantile,0.1,22
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,39,quantile,0.15,26
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,39,quantile,0.2,29
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,39,quantile,0.25,32
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,39,quantile,0.3,34
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,39,quantile,0.35,37
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,39,quantile,0.4,39
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,39,quantile,0.45,42
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,39,quantile,0.5,43
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,39,quantile,0.55,46
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,39,quantile,0.6,48
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,39,quantile,0.65,50
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,39,quantile,0.7,54
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,39,quantile,0.75,56
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,39,quantile,0.8,60
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,39,quantile,0.85,64
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,39,quantile,0.9,69.1000000000001
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,39,quantile,0.95,77
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,39,quantile,0.975,82.025
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,39,quantile,0.99,90.01
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,39,point,,42
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,39,quantile,0.01,8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,39,quantile,0.025,12
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,39,quantile,0.05,16
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,39,quantile,0.1,21
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,39,quantile,0.15,24.85
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,39,quantile,0.2,28
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,39,quantile,0.25,31
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,39,quantile,0.3,33
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,39,quantile,0.35,35
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,39,quantile,0.4,38
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,39,quantile,0.45,40
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,39,quantile,0.5,42
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,39,quantile,0.55,44
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,39,quantile,0.6,47
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,39,quantile,0.65,50
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,39,quantile,0.7,53
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,39,quantile,0.75,55.2500000000001
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,39,quantile,0.8,59
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,39,quantile,0.85,64
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,39,quantile,0.9,68
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,39,quantile,0.95,78
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,39,quantile,0.975,89.025
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,39,quantile,0.99,96.01
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,39,point,,41
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,39,quantile,0.01,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,39,quantile,0.025,9.975
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,39,quantile,0.05,14
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,39,quantile,0.1,19
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,39,quantile,0.15,22
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,39,quantile,0.2,25
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,39,quantile,0.25,28
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,39,quantile,0.3,31
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,39,quantile,0.35,33
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,39,quantile,0.4,36
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,39,quantile,0.45,39
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,39,quantile,0.5,41
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,39,quantile,0.55,44
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,39,quantile,0.6,45
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,39,quantile,0.65,48
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,39,quantile,0.7,51
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,39,quantile,0.75,53
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,39,quantile,0.8,57
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,39,quantile,0.85,62
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,39,quantile,0.9,67
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,39,quantile,0.95,76
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,39,quantile,0.975,81
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,39,quantile,0.99,89.01
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,40,point,,205
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,40,quantile,0.01,23
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,40,quantile,0.025,41.95
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,40,quantile,0.05,64.8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,40,quantile,0.1,89
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,40,quantile,0.15,106
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,40,quantile,0.2,121
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,40,quantile,0.25,138
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,40,quantile,0.3,152
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,40,quantile,0.35,168
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,40,quantile,0.4,180
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,40,quantile,0.45,193.55
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,40,quantile,0.5,205
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,40,quantile,0.55,219
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,40,quantile,0.6,231
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,40,quantile,0.65,247.35
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,40,quantile,0.7,263.3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,40,quantile,0.75,280
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,40,quantile,0.8,296
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,40,quantile,0.85,320
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,40,quantile,0.9,353.1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,40,quantile,0.95,394
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,40,quantile,0.975,425.075
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,40,quantile,0.99,489.01
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,40,point,,205.5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,40,quantile,0.01,21.97
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,40,quantile,0.025,35.95
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,40,quantile,0.05,58
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,40,quantile,0.1,89
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,40,quantile,0.15,112
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,40,quantile,0.2,126
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,40,quantile,0.25,141
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,40,quantile,0.3,154
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,40,quantile,0.35,166
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,40,quantile,0.4,176
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,40,quantile,0.45,191.55
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,40,quantile,0.5,205.5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,40,quantile,0.55,218
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,40,quantile,0.6,232
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,40,quantile,0.65,245
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,40,quantile,0.7,260
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,40,quantile,0.75,273.25
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,40,quantile,0.8,290
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,40,quantile,0.85,309
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,40,quantile,0.9,334.2
