forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.3,24
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.35,24
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.4,25
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.45,26
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.5,27
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.55,27
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.6,28
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.65,29
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.7,29
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.75,30.2500000000001
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.8,31
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.85,33
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.9,34
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.95,36
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.975,38
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.99,40
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,point,,31
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.01,11.99
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.025,15
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.05,17
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.1,19.9
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.15,22
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.2,24
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.25,25
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.3,27
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.35,28
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.4,29
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.45,30
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.5,31
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.55,32
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.6,33
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.65,34
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.7,35
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.75,37
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.8,39
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.85,40
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.9,43
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.95,47
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.975,50.025
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.99,55
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,point,,33
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.01,12
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.025,13
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.05,17
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.1,20
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.15,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.2,24
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.25,26
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.3,27
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.35,29
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.4,31
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.45,32
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.5,33
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.55,34
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.6,35
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.65,37
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.7,38
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.75,40
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.8,42
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.85,44
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.9,47
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.95,50
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.975,54
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.99,58
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,point,,35
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.01,10.99
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.025,14.975
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.05,17
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.1,20
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.15,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.2,25
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.25,27
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.3,29
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.35,31
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.4,32
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.45,34
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.5,35
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.55,36.4500000000001
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.6,38
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.65,39.3500000000001
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.7,41
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.75,43
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.8,45
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.85,47
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.9,50
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.95,55
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.975,59.025
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.99,65.01
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,point,,205
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.01,97
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.025,115.975
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,127.95
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,141
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.15,152
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.2,161.8
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.25,172
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.3,178
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,183.65
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,190
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.45,198
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.5,205
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.55,212
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,218.4
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,226
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.7,234
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.75,242
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.8,249
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.85,259.15
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.9,272
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.95,292
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.975,305.025
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.99,330.03
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,point,,244
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.01,87
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.025,108.975
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.05,122.9
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.1,148
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.15,166
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.2,181
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.25,196
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.3,206
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.35,214.65
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.4,227
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.45,237
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.5,244
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.55,253
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.6,263
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.65,273.35
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.7,284
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.75,296
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.8,309.2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.85,327
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.9,351
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.95,383
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.975,413.125
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.99,460.03
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,point,,268
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.01,61.98
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.025,93
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.05,126
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.1,148
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.15,172
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.2,190
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.25,205.75
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.3,217
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.35,230
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.4,243
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.45,254
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.5,268
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.55,281.45
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.6,291
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.65,303
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.7,318
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.75,334.25
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.8,354
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.85,372.15
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.9,397
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.95,440.1
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.975,484.1
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.99,513
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,point,,292
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.01,58.96
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.025,92.975
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.05,119
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.1,154.9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.15,179.85
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.2,201
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.25,221.75
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.3,237
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.35,253.65
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.4,267
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.45,280
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.5,292
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.55,306.45
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.6,324
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.65,343
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.7,361
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.75,383
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.8,403
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.85,428.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.9,458
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.95,500
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.975,541.05
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.99,575.01
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,point,,119
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.01,68
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.025,72
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.05,80
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.1,88
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.15,92
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.2,98
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.25,101.75
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.3,106
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.35,109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.4,112
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.45,116
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.5,119
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.55,123
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.6,126
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.65,129
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.7,134
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.75,137
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.8,142
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.85,147
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.9,152
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.95,163
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.975,171
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.99,179
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,point,,153
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.01,71
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.025,84.975
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.05,93
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.1,105
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.15,111
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.2,117
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.25,124
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.3,132
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.35,136
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.4,142
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.45,147
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.5,153
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.55,159
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.6,164
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.65,169
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.7,174
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.75,180
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.8,188
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.85,193
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.9,206.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.95,222.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.975,237
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.99,251
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,point,,171
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.01,63.95
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.025,76.975
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.05,96.95
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.1,110
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.15,124
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.2,133
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.25,141
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.3,147
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.35,153
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.4,160
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.45,167
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.5,171
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.55,178
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.6,184
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.65,191
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.7,199
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.75,206
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.8,215
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.85,222
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.9,238
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.95,257
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.975,266.025
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.99,283
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,point,,182.5
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.01,81.97
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.025,91
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.05,100
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.1,117
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.15,128
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.2,139
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.25,147
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.3,156.7
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.35,164
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.4,170
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.45,176
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.5,182.5
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.55,192
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.6,200
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.65,206
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.7,216
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.75,226
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.8,234
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.85,244
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.9,256
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.95,275
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.975,297.025
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.99,318.04
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,point,,490
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.01,354.94
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.025,380
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.05,406.95
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.1,424.9
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.15,436.85
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.2,446
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.25,455
