forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,31,quantile,0.65,8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,31,quantile,0.7,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,31,quantile,0.75,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,31,quantile,0.8,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,31,quantile,0.85,11
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,31,quantile,0.9,12
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,31,quantile,0.95,14
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,31,quantile,0.975,16
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,31,quantile,0.99,18
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,31,point,,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,31,quantile,0.01,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,31,quantile,0.025,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,31,quantile,0.05,1.95
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,31,quantile,0.1,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,31,quantile,0.15,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,31,quantile,0.2,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,31,quantile,0.25,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,31,quantile,0.3,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,31,quantile,0.35,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,31,quantile,0.4,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,31,quantile,0.45,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,31,quantile,0.5,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,31,quantile,0.55,7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,31,quantile,0.6,8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,31,quantile,0.65,8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,31,quantile,0.7,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,31,quantile,0.75,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,31,quantile,0.8,10
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,31,quantile,0.85,11
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,31,quantile,0.9,12
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,31,quantile,0.95,14
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,31,quantile,0.975,15
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,31,quantile,0.99,16.01
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,31,point,,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,31,quantile,0.01,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,31,quantile,0.025,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,31,quantile,0.05,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,31,quantile,0.1,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,31,quantile,0.15,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,31,quantile,0.2,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,31,quantile,0.25,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,31,quantile,0.3,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,31,quantile,0.35,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,31,quantile,0.4,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,31,quantile,0.45,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,31,quantile,0.5,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,31,quantile,0.55,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,31,quantile,0.6,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,31,quantile,0.65,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,31,quantile,0.7,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,31,quantile,0.75,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,31,quantile,0.8,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,31,quantile,0.85,10
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,31,quantile,0.9,11
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,31,quantile,0.95,13
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,31,quantile,0.975,14
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,31,quantile,0.99,16
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,32,point,,28
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,32,quantile,0.01,10
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,32,quantile,0.025,13
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,32,quantile,0.05,15
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,32,quantile,0.1,18
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,32,quantile,0.15,19
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,32,quantile,0.2,20
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,32,quantile,0.25,22
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,32,quantile,0.3,23
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,32,quantile,0.35,24
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,32,quantile,0.4,26
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,32,quantile,0.45,26
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,32,quantile,0.5,28
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,32,quantile,0.55,29
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,32,quantile,0.6,30
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,32,quantile,0.65,31
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,32,quantile,0.7,32
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,32,quantile,0.75,33
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,32,quantile,0.8,34
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,32,quantile,0.85,36
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,32,quantile,0.9,38
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,32,quantile,0.95,41
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,32,quantile,0.975,43
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,32,quantile,0.99,48
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,point,,26
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.01,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.025,12
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.05,14
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.1,17
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.15,19
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.2,20
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.25,22
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.3,23
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.35,23
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.4,24
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.45,25
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.5,26
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.55,28
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.6,29
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.65,30
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.7,31
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.75,32
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.8,33
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.85,34.1500000000001
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.9,36
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.95,39
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.975,43
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.99,46
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,point,,26
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.01,8.99
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.025,11
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.05,14
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.1,16
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.15,18
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.2,20
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.25,21
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.3,22
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.35,23
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.4,24
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.45,25
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.5,26
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.55,28
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.6,29
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.65,30
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.7,31
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.75,32
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.8,33.2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.85,35
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.9,37
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.95,39
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.975,42
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.99,45.02
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,point,,26
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.01,9.99
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.025,12
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.05,14
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.1,16
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.15,18
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.2,19
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.25,21
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.3,22
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.35,23
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.4,24
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.45,25
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.5,26
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.55,27
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.6,28
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.65,29
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.7,31
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.75,32
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.8,34
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.85,35
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.9,37
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.95,40
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.975,42.025
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.99,47
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,point,,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.01,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.025,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.05,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.1,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.15,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.2,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.25,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.3,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.35,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.4,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.45,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.5,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.55,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.6,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.65,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.7,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.75,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.8,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.85,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.9,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.95,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.975,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.99,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,point,,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.01,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.025,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.05,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.1,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.15,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.2,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.25,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.3,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.35,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.4,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.45,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.5,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.55,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.6,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.65,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.7,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.75,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.8,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.85,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.9,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.95,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.975,8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.99,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,point,,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.01,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.025,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.05,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.1,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.15,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.2,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.25,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.3,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.35,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.4,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.45,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.5,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.55,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.6,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.65,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.7,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.75,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.8,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.85,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.9,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.95,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.975,7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.99,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,point,,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.01,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.025,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.05,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.1,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.15,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.2,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.25,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.3,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.35,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.4,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.45,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.5,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.55,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.6,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.65,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.7,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.75,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.8,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.85,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.9,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.95,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.975,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.99,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,point,,57
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.01,21
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.025,25
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.05,29
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.1,33
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.15,38
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.2,42
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.25,45
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.3,47
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.35,50
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.4,52
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.45,54
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.5,57
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.55,59
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.6,62
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.65,64
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.7,66
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.75,68
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.8,72
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.85,76
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.9,81
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.95,88
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.975,95
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.99,101
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,point,,56
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.01,20
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.025,25
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.05,29
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.1,35
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.15,38
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.2,42
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.25,45
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.3,47
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.35,50
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.4,52
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.45,54
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.5,56
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.55,58
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.6,60
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.65,63
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.7,66
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.75,69
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.8,71
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.85,76
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.9,80
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.95,87
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.975,91
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.99,99.02
