forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,35,point,,72
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,35,quantile,0.01,14.99
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,35,quantile,0.025,20.95
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,35,quantile,0.05,29
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,35,quantile,0.1,36
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,35,quantile,0.15,41
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,35,quantile,0.2,46
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,35,quantile,0.25,51
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,35,quantile,0.3,56
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,35,quantile,0.35,59.65
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,35,quantile,0.4,64
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,35,quantile,0.45,68
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,35,quantile,0.5,72
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,35,quantile,0.55,77
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,35,quantile,0.6,81
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,35,quantile,0.65,84
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,35,quantile,0.7,89
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,35,quantile,0.75,94
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,35,quantile,0.8,99
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,35,quantile,0.85,105.15
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,35,quantile,0.9,114
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,35,quantile,0.95,130
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,35,quantile,0.975,142.025
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,35,quantile,0.99,153.03
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,36,point,,134
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,36,quantile,0.01,79.99
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,36,quantile,0.025,89
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,36,quantile,0.05,96
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,36,quantile,0.1,105
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,36,quantile,0.15,110
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,36,quantile,0.2,116
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,36,quantile,0.25,119
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,36,quantile,0.3,122
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,36,quantile,0.35,125.65
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,36,quantile,0.4,128
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,36,quantile,0.45,131
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,36,quantile,0.5,134
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,36,quantile,0.55,136
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,36,quantile,0.6,139
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,36,quantile,0.65,142
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,36,quantile,0.7,146
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,36,quantile,0.75,150
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,36,quantile,0.8,154
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,36,quantile,0.85,160
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,36,quantile,0.9,165
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,36,quantile,0.95,173
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,36,quantile,0.975,179
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,36,quantile,0.99,187.01
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,36,point,,96
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,36,quantile,0.01,47.99
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,36,quantile,0.025,56
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,36,quantile,0.05,61.95
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,36,quantile,0.1,70
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,36,quantile,0.15,75
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,36,quantile,0.2,79
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,36,quantile,0.25,82
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,36,quantile,0.3,85
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,36,quantile,0.35,87
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,36,quantile,0.4,90
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,36,quantile,0.45,92.55
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,36,quantile,0.5,96
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,36,quantile,0.55,98
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,36,quantile,0.6,101
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,36,quantile,0.65,103
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,36,quantile,0.7,106
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,36,quantile,0.75,109
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,36,quantile,0.8,112.2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,36,quantile,0.85,117
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,36,quantile,0.9,121
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,36,quantile,0.95,128.05
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,36,quantile,0.975,134
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,36,quantile,0.99,142
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,36,point,,60
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,36,quantile,0.01,25
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,36,quantile,0.025,30
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,36,quantile,0.05,34
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,36,quantile,0.1,39.9
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,36,quantile,0.15,42.85
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,36,quantile,0.2,46
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,36,quantile,0.25,49
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,36,quantile,0.3,51
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,36,quantile,0.35,53
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,36,quantile,0.4,55
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,36,quantile,0.45,58
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,36,quantile,0.5,60
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,36,quantile,0.55,62
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,36,quantile,0.6,64
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,36,quantile,0.65,66
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,36,quantile,0.7,68.3000000000001
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,36,quantile,0.75,72
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,36,quantile,0.8,74
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,36,quantile,0.85,78
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,36,quantile,0.9,82
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,36,quantile,0.95,88
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,36,quantile,0.975,95
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,36,quantile,0.99,101.01
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,36,point,,32
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,36,quantile,0.01,5.99
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,36,quantile,0.025,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,36,quantile,0.05,11
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,36,quantile,0.1,15
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,36,quantile,0.15,18
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,36,quantile,0.2,20
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,36,quantile,0.25,23
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,36,quantile,0.3,24
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,36,quantile,0.35,26
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,36,quantile,0.4,28
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,36,quantile,0.45,30
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,36,quantile,0.5,32
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,36,quantile,0.55,33
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,36,quantile,0.6,35
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,36,quantile,0.65,37
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,36,quantile,0.7,40
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,36,quantile,0.75,42
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,36,quantile,0.8,45
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,36,quantile,0.85,48
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,36,quantile,0.9,52
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,36,quantile,0.95,59
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,36,quantile,0.975,64
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,36,quantile,0.99,70
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,37,point,,114
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,37,quantile,0.01,43.99
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,37,quantile,0.025,54
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,37,quantile,0.05,63.95
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,37,quantile,0.1,75
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,37,quantile,0.15,82
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,37,quantile,0.2,88
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,37,quantile,0.25,93
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,37,quantile,0.3,97
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,37,quantile,0.35,103
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,37,quantile,0.4,107
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,37,quantile,0.45,110.55
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,37,quantile,0.5,114
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,37,quantile,0.55,118
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,37,quantile,0.6,121
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,37,quantile,0.65,125
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,37,quantile,0.7,131
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,37,quantile,0.75,137
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,37,quantile,0.8,144
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,37,quantile,0.85,152
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,37,quantile,0.9,161
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,37,quantile,0.95,173.05
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,37,quantile,0.975,184
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,37,quantile,0.99,193
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,37,point,,117
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,37,quantile,0.01,46
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,37,quantile,0.025,54
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,37,quantile,0.05,67
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,37,quantile,0.1,78
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,37,quantile,0.15,83
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,37,quantile,0.2,90
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,37,quantile,0.25,96
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,37,quantile,0.3,101
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,37,quantile,0.35,105
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,37,quantile,0.4,109
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,37,quantile,0.45,113
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,37,quantile,0.5,117
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,37,quantile,0.55,122
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,37,quantile,0.6,127
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,37,quantile,0.65,130
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,37,quantile,0.7,135
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,37,quantile,0.75,140
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,37,quantile,0.8,146
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,37,quantile,0.85,154
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,37,quantile,0.9,161
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,37,quantile,0.95,175.05
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,37,quantile,0.975,189.025
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,37,quantile,0.99,200
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,37,point,,119
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,37,quantile,0.01,44.98
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,37,quantile,0.025,55
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,37,quantile,0.05,66
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,37,quantile,0.1,77
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,37,quantile,0.15,85
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,37,quantile,0.2,90
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,37,quantile,0.25,96
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,37,quantile,0.3,102
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,37,quantile,0.35,106.65
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,37,quantile,0.4,111
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,37,quantile,0.45,115.55
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,37,quantile,0.5,119
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,37,quantile,0.55,124
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,37,quantile,0.6,129
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,37,quantile,0.65,134
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,37,quantile,0.7,139
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,37,quantile,0.75,144
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,37,quantile,0.8,149
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,37,quantile,0.85,155
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,37,quantile,0.9,161
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,37,quantile,0.95,170
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,37,quantile,0.975,181
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,37,quantile,0.99,190.01
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,point,,117
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.01,44.99
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.025,53.95
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.05,64.95
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.1,77
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.15,84
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.2,92
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.25,96
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.3,100
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.35,105
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.4,108
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.45,112
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.5,117
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.55,121
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.6,125
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.65,129
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.7,133
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.75,140
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.8,144
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.85,150
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.9,157
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.95,174.05
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.975,184
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.99,194.01
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,point,,5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.01,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.025,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.05,2
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.1,2.90000000000001
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.15,3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.2,4
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.25,4
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.3,4
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.35,5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.4,5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.45,5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.5,5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.55,6
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.6,6
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.65,6
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.7,7
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.75,7
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.8,8
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.85,8
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.9,9
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.95,10
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.975,11
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.99,12
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,point,,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.01,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.025,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.05,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.1,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.15,3
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.2,3
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.25,4
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.3,4
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.35,4
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.4,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.45,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.5,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.55,6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.6,6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.65,6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.7,7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.75,7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.8,7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.85,8
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.9,8
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.95,9
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.975,10.025
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.99,12
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,point,,5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.01,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.025,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.05,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.1,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.15,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.2,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.25,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.3,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.35,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.4,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.45,5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.5,5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.55,5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.6,6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.65,6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.7,6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.75,7
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.8,7
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.85,8
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.9,8
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.95,9
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.975,10
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.99,11
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,point,,5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.01,0.99
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.025,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.05,1
