forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.6,20
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.65,21
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.7,22
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.75,23
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.8,24
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.85,26
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.9,28
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.95,31
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.975,34
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.99,39.01
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,point,,16
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.01,3
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.025,5
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.05,6
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.1,8
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.15,10
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.2,11
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.25,12
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.3,13
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.35,14
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.4,15
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.45,16
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.5,16
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.55,17
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.6,18
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.65,19
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.7,20
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.75,21
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.8,23
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.85,24
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.9,26
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.95,29
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.975,31.025
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.99,34.01
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,point,,15.5
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.01,2
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.025,4
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.05,6
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.1,8
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.15,10
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.2,11
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.25,12
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.3,12
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.35,13
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.4,14
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.45,15
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.5,15.5
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.55,16
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.6,17
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.65,18
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.7,19
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.75,21
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.8,22
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.85,23
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.9,25
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.95,29
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.975,31.025
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.99,34
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,point,,415.5
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.01,198.99
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.025,232.975
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.05,262
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.1,295
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.15,312.85
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.2,330
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.25,347.75
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.3,362
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.35,377
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.4,388
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.45,403
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.5,415.5
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.55,426
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.6,440
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.65,451.35
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.7,464
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.75,477
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.8,489
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.85,511.3
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.9,544
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.95,571
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.975,595.025
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.99,630.01
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,point,,404
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.01,181.99
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.025,221
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.05,244
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.1,279.7
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.15,301
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.2,321
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.25,337.75
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.3,352
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.35,363
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.4,378
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.45,391
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.5,404
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.55,415
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.6,426.4
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.65,437
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.7,452
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.75,468
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.8,487
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.85,504
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.9,533.1
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.95,561.05
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.975,581.025
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.99,607
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,point,,389
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.01,174.88
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.025,209
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.05,240.95
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.1,271.9
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.15,292.85
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.2,312
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.25,326
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.3,339
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.35,353
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.4,367
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.45,380
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.5,389
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.55,400
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.6,413
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.65,426
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.7,441
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.75,455
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.8,471
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.85,487
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.9,509
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.95,550
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.975,582.025
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.99,605.09
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,point,,381
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.01,175.96
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.025,199.975
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.05,225.95
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.1,257
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.15,280
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.2,299.8
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.25,316
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.3,330
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.35,343
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.4,358
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.45,367.55
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.5,381
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.55,395
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.6,407
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.65,419
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.7,430
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.75,446
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.8,464
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.85,478
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.9,503.2
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.95,542.05
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.975,573.025
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.99,589.02
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,point,,63
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.01,33.99
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.025,39
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.05,43
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.1,47
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.15,50
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.2,52
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.25,54
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.3,56
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.35,58
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.4,59
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.45,61
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.5,63
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.55,65
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.6,66
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.65,68
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.7,70
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.75,72
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.8,74
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.85,76
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.9,80
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.95,86
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.975,91
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.99,95
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,point,,52
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.01,25
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.025,28
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.05,33
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.1,36.9
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.15,39
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.2,41
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.25,43
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.3,45
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.35,46
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.4,48
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.45,50
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.5,52
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.55,53
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.6,55
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.65,57
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.7,58
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.75,60
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.8,62
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.85,65
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.9,68.1000000000001
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.95,72
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.975,76.025
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.99,84.01
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,point,,43
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.01,16.99
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.025,20.975
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.05,24
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.1,28
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.15,30
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.2,32
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.25,34
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.3,36
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.35,38
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.4,40
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.45,42
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.5,43
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.55,44
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.6,46.4000000000001
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.65,48
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.7,49
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.75,51
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.8,54
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.85,56
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.9,59
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.95,64
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.975,67
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.99,71
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,point,,34
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.01,9.99
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.025,14
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.05,17
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.1,20
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.15,23
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.2,25
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.25,27
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.3,28
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.35,30
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.4,31
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.45,33
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.5,34
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.55,35
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.6,37
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.65,38
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.7,40
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.75,41
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.8,43
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.85,45
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.9,48
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.95,52
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.975,56
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.99,60.01
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,point,,571
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.01,404.98
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.025,423.975
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.05,447.9
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.1,473.9
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.15,494
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.2,510.8
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.25,523
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.3,533.7
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.35,542
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.4,552
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.45,563
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.5,571
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.55,580
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.6,588.4
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.65,598
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.7,607
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.75,618
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.8,634.2
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.85,651.15
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.9,668.1
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.95,692.1
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.975,725
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.99,753.04
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,36,point,,497
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,36,quantile,0.01,276.98
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,36,quantile,0.025,296.95
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,36,quantile,0.05,319.95
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,36,quantile,0.1,358.9
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,36,quantile,0.15,392.85
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,36,quantile,0.2,411.8
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,36,quantile,0.25,430.75
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,36,quantile,0.3,446
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,36,quantile,0.35,460
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,36,quantile,0.4,471
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,36,quantile,0.45,484
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,36,quantile,0.5,497
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,36,quantile,0.55,513
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,36,quantile,0.6,524
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,36,quantile,0.65,541.35
