forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.1,300
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.15,350.85
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.2,398
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.25,443.75
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.3,470.7
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.35,505
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.4,538.6
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.45,578
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.5,609
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.55,640.9
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.6,676
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.65,712
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.7,761.9
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.75,803.25
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.8,855.4
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.85,907.15
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.9,975.3
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.95,1112.7
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.975,1226.275
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.99,1389.08
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,point,,117
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.01,54
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.025,63
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.05,73.95
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.1,82
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.15,89
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.2,94
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.25,99
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.3,103
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.35,106
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.4,110
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.45,114
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.5,117
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.55,121
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.6,124.4
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.65,128
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.7,132.3
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.75,136
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.8,141
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.85,147
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.9,155
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.95,165.05
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.975,173.025
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.99,186.03
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,point,,117
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.01,43
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.025,55
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.05,64
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.1,74
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.15,80
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.2,85
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.25,92
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.3,97
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.35,104
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.4,108
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.45,112
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.5,117
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.55,122
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.6,127
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.65,131.35
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.7,137
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.75,144
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.8,151
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.85,159
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.9,169
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.95,184
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.975,199
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.99,208.01
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,point,,120
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.01,38.98
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.025,50
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.05,61
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.1,71
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.15,79
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.2,86
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.25,92
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.3,99
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.35,103.65
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.4,110
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.45,114.55
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.5,120
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.55,125
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.6,130.4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.65,136
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.7,142.3
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.75,148
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.8,156
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.85,164
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.9,174
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.95,189
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.975,204
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.99,219.05
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,point,,119
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.01,35.98
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.025,48
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.05,55.95
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.1,69
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.15,77.85
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.2,85
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.25,92
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.3,97
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.35,103
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.4,107
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.45,114
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.5,119
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.55,125
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.6,130.4
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.65,137
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.7,143.3
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.75,149
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.8,157
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.85,167.15
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.9,185.1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.95,203
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.975,221.025
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.99,232
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,point,,1077.5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.01,878.99
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.025,906.975
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.05,934.95
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.1,964.8
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.15,984
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.2,999
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.25,1018.75
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.3,1033.7
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.35,1044
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.4,1055
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.45,1068.55
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.5,1077.5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.55,1087.45
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.6,1097
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.65,1111
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.7,1121
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.75,1132.25
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.8,1148
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.85,1161
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.9,1187
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.95,1214
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.975,1238.075
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.99,1277.03
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,point,,1069.5
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.01,804.99
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.025,831.875
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.05,860
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.1,907
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.15,934
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.2,958
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.25,980
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.3,997
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.35,1016.65
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.4,1034
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.45,1052.55
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.5,1069.5
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.55,1083
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.6,1100
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.65,1122
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.7,1135
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.75,1155.25
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.8,1177
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.85,1201
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.9,1229
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.95,1274
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.975,1315.025
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.99,1346.01
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,point,,1047
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.01,715.97
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.025,761.9
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.05,809.85
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.1,863.9
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.15,893.85
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.2,917
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.25,945
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.3,970
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.35,986
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.4,1003
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.45,1028
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.5,1047
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.55,1065
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.6,1082.4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.65,1099.35
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.7,1119
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.75,1153
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.8,1177
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.85,1206.3
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.9,1247.3
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.95,1307.05
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.975,1361.1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.99,1405.11
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,point,,1057.5
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.01,651.84
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.025,702.95
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.05,767.85
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.1,824.9
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.15,863
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.2,895.8
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.25,927
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.3,955.7
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.35,986
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.4,1008.6
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.45,1032
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.5,1057.5
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.55,1077
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.6,1098.4
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.65,1122.35
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.7,1147
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.75,1172.25
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.8,1199.2
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.85,1233.15
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.9,1281.1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.95,1334.15
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.975,1385.075
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.99,1467.04
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,point,,590.5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.01,276.97
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.025,328.975
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.05,357.95
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.1,404.9
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.15,444
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.2,470.8
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.25,494
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.3,515.7
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.35,534.65
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.4,550.6
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.45,572
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.5,590.5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.55,611.45
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.6,631
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.65,654.7
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.7,682.3
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.75,704.25
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.8,731.2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.85,764
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.9,801.1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.95,873.2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.975,930.125
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.99,970.05
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,point,,634
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.01,204.97
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.025,254.975
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.05,319
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.1,377.8
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.15,424.85
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.2,462
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.25,495.75
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.3,525
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.35,554
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.4,585.6
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.45,611
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.5,634
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.55,657
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.6,687.4
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.65,712.35
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.7,738
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.75,774.5
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.8,811.2
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.85,847.15
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.9,907
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.95,990.1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.975,1067.1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.99,1120.07
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,point,,667
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.01,238.96
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.025,277.95
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.05,320.85
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.1,385.7
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.15,436.85
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.2,479.6
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.25,518.75
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.3,550
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.35,587.65
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.4,616
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.45,644
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.5,667
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.55,696
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.6,720
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.65,756.35
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.7,783.3
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.75,821.25
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.8,856
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.85,911
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.9,966.600000000001
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.95,1059.05
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.975,1165.025
