forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,point,,728.5
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.01,166.91
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.025,268.7
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.05,314.95
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.1,405.9
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.15,461.85
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.2,503
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,554.5
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.3,588.7
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.35,627.65
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.4,660
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.45,691.55
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.5,728.5
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.55,759.45
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.6,799
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.65,850.35
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.7,903.6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.75,945.75
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.8,1017.2
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.85,1083.45
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.9,1163.1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.95,1268.35
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.975,1420.2
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.99,1553.09
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,point,,216.5
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.01,101.97
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.025,117
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.05,133
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.1,156.9
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.15,167.85
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.2,176
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.25,184
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.3,191
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.35,197
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.4,202.6
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.45,210
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.5,216.5
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.55,225
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.6,232
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.65,238.35
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.7,246
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.75,254
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.8,262
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.85,271
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.9,283.1
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.95,302
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.975,319.05
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.99,351.01
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,point,,228
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.01,80.99
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.025,100.95
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.05,117.95
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.1,139
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.15,159
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.2,173
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.25,185
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.3,195
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.35,204
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.4,212
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.45,221
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.5,228
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.55,237
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.6,247
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.65,257
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.7,265
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.75,277.25
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.8,289.2
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.85,301
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.9,320
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.95,344.05
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.975,362
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.99,383.01
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,point,,238
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.01,67.99
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.025,91.975
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.05,117.95
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.1,138.9
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.15,160.85
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.2,176.8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.25,190
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.3,202
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.35,212.65
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.4,221
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.45,229
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.5,238
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.55,247
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.6,257
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.65,266
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.7,278
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.75,292.25
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.8,306
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.85,319
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.9,337
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.95,378.05
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.975,402.025
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.99,420
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,point,,246
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.01,66.98
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.025,93
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.05,115.85
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.1,140
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.15,158
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.2,170.8
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.25,184
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.3,197
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.35,211
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.4,222
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.45,234
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.5,246
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.55,258
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.6,269
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.65,281.35
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.7,294
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.75,310.25
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.8,326
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.85,346.15
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.9,371.1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.95,403
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.975,429
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.99,456.02
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,point,,1372.5
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.01,1151.97
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.025,1182.975
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.05,1202.95
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.1,1239.9
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.15,1263
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.2,1287.4
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.25,1304
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.3,1323
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.35,1335
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.4,1347
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.45,1358
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.5,1372.5
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.55,1384
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.6,1396.4
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.65,1409
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.7,1421
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.75,1438
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.8,1452
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.85,1472.15
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.9,1498.1
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.95,1527.05
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.975,1547.05
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.99,1576.04
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,point,,1453.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.01,1123.9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.025,1171.9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.05,1215
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.1,1269
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.15,1309.7
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.2,1335.8
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.25,1355.75
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.3,1379
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.35,1399
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.4,1417
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.45,1438
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.5,1453.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.55,1472
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.6,1485.4
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.65,1504.35
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.7,1524
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.75,1545
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.8,1561
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.85,1583
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.9,1609.1
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.95,1657.2
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.975,1711.075
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.99,1788
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,point,,1533
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.01,1131.93
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.025,1200.85
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.05,1259.95
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.1,1311.9
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.15,1345.85
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.2,1386.8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.25,1419.75
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.3,1446.7
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.35,1470
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.4,1492.6
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.45,1512
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.5,1533
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.55,1554.45
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.6,1577.4
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.65,1597
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.7,1624.6
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.75,1648
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.8,1675
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.85,1705
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.9,1747.1
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.95,1803.05
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.975,1840
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.99,1922.1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,point,,1614.5
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.01,1203.93
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.025,1236.925
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.05,1291
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.1,1379.7
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.15,1417.85
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.2,1457.8
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,1486.75
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.3,1512
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.35,1537.65
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.4,1566
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.45,1589.55
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.5,1614.5
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.55,1640
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.6,1668
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.65,1687.7
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.7,1710.3
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.75,1740.25
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.8,1775
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.85,1816.15
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.9,1865.1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.95,1935.05
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.975,1992.25
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.99,2067.12
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,point,,571
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.01,283.95
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.025,310
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.05,342
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.1,387.9
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.15,423
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.2,450.8
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.25,472.75
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.3,492
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.35,511
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.4,530
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.45,550
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.5,571
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.55,589.45
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.6,613.4
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.65,634
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.7,657.3
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.75,688.25
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.8,712
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.85,745
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.9,783.1
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.95,845.05
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.975,878
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.99,968.01
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,point,,624.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.01,200.98
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.025,269.925
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.05,322.9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.1,378
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.15,422.4
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.2,463.4
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.25,497
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.3,527
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.35,554
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.4,578
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.45,599.55
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.5,624.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.55,652
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.6,669
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.65,695
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.7,729
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.75,761
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.8,790.2
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.85,836.3
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.9,896.2
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.95,988.15
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.975,1050.1
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.99,1163.03
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,point,,646.5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.01,215
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.025,257.95
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.05,316
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.1,368.9
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.15,424.7
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.2,464.8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.25,495
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.3,531
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.35,564.65
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.4,590.6
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.45,619
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.5,646.5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.55,673
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.6,715.8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.65,746.35
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.7,779.3
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.75,812
