forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.2,446.8
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.25,470
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.3,497.7
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.35,519.3
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.4,547
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.45,571.55
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.5,589.5
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.55,615.45
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.6,638
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.65,664
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.7,690.3
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.75,718.25
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.8,751.2
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.85,790
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.9,834.1
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.95,908.05
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.975,969.05
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.99,1032.22
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,point,,643
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.01,194.98
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.025,257.95
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.05,313.95
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.1,372.8
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.15,421
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.2,455
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.25,489
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.3,516.7
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.35,549
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.4,576.6
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.45,608.55
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.5,643
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.55,676.45
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.6,707.4
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.65,738.35
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.7,773
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.75,806.25
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.8,846.2
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.85,891.3
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.9,966.1
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.95,1064
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.975,1148.025
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.99,1236.12
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,point,,681
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.01,171.99
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.025,239
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.05,299.8
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.1,379.8
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.15,447.85
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.2,485.8
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.25,524
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.3,553
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.35,588
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.4,618
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.45,647.55
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.5,681
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.55,715
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.6,754.4
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.65,796.35
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.7,830
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.75,877.000000000001
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.8,919.4
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.85,982.15
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.9,1062.2
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.95,1169.2
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.975,1297
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.99,1370.03
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,point,,734
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.01,189
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.025,241.95
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.05,298
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.1,374
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.15,443.85
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.2,495
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.25,539
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.3,581.7
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.35,617
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.4,662
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.45,697
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.5,734
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.55,777
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.6,812.4
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.65,851
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.7,897.3
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.75,936
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.8,992.4
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.85,1054.15
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.9,1127.6
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.95,1246.2
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.975,1371.025
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.99,1418.4
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,point,,28
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.01,4
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.025,6
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.05,8.95
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.1,12
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.15,15
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.2,17
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.25,19
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.3,21
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.35,23
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.4,25
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.45,26
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.5,28
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.55,29
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.6,31
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.65,33
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.7,35
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.75,37.2500000000001
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.8,40
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.85,43
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.9,47
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.95,52
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.975,60
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.99,64.01
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,point,,34
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.01,4
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.025,5.975
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.05,9
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.1,14
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.15,18
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.2,20
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.25,23
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.3,25
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.35,27
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.4,29
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.45,32
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.5,34
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.55,36
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.6,39
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.65,41
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.7,43
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.75,46
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.8,49
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.85,54
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.9,58
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.95,67
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.975,73
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.99,83.02
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,point,,39
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.01,1.99
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.025,5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.05,9.95
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.1,15
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.15,19
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.2,22
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.25,26
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.3,30
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.35,32
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.4,35
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.45,36
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.5,39
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.55,42
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.6,45
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.65,48
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.7,51
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.75,55
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.8,59
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.85,63
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.9,70
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.95,79
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.975,89
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.99,97.01
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,point,,43
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.01,1
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.025,4
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.05,9
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.1,15.9
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.15,21
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.2,25
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.25,28
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.3,31
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.35,34
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.4,37
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.45,39
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.5,43
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.55,46
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.6,49
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.65,52
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.7,55
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.75,60
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.8,65
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.85,70
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.9,78
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.95,87
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.975,100
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.99,108.04
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,point,,534
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.01,291.89
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.025,335
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.05,359.9
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.1,405
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.15,423.85
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.2,446.8
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.25,465.75
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.3,479
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.35,491.65
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.4,506
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.45,520
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.5,534
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.55,548
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.6,560
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.65,576.35
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.7,592.3
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.75,610.5
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.8,628.2
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.85,653
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.9,674
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.95,714.05
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.975,748.025
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.99,780.03
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,point,,543.5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.01,225.93
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.025,276
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.05,313.95
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.1,366
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.15,396
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.2,420.8
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.25,449.5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.3,469
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.35,489
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.4,509
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.45,526
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.5,543.5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.55,564
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.6,582
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.65,600
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.7,618.3
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.75,642.25
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.8,660
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.85,681.15
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.9,714.2
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.95,769.05
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.975,819.05
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.99,875.03
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,point,,550
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.01,218.86
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.025,261.825
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.05,299.95
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.1,359
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.15,390.85
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.2,424
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.25,447.75
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.3,467.7
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.35,494
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.4,513.6
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.45,532
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.5,550
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.55,574.9
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.6,595.4
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.65,621
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.7,647
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.75,669
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.8,693
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.85,726
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.9,760.1
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.95,809.3
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.975,854.1
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.99,910.04
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,point,,570
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.01,214.98
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.025,256.95
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.05,314.9
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.1,360.9
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.15,394.85
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.2,418.8
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.25,442
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.3,477
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.35,500
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.4,524
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.45,546
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.5,570
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.55,588
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.6,609
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.65,635
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.7,660
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.75,687
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.8,711.6
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.85,749
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.9,784.1
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.95,871.1
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.975,927.125
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.99,1031.26
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,point,,299
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.01,158.96
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.025,179
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.05,196
