forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.8,198.2
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.85,206
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.9,213
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.95,227.05
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.975,236
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.99,249.01
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,point,,172
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.01,72.97
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.025,83.975
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.05,98.95
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.1,114
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.15,126.85
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.2,135
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.25,142
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.3,150
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.35,156
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.4,161
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.45,167
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.5,172
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.55,178
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.6,185
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.65,192
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.7,198
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.75,204
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.8,213
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.85,221
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.9,231
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.95,247
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.975,266.025
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.99,282.02
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,point,,177
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.01,64.99
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.025,82.975
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.05,96.95
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.1,112
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.15,125
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.2,134
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.25,145
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.3,153
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.35,162
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.4,167
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.45,172
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.5,177
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.55,183
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.6,190
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.65,198
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.7,206
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.75,212
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.8,222
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.85,234
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.9,246.1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.95,265
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.975,281
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.99,309
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,point,,182
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.01,50.97
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.025,67
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.05,87.95
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.1,112
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.15,124
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.2,132
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.25,144.75
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.3,153
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.35,161
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.4,169
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.45,177
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.5,182
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.55,189.45
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.6,197
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.65,205
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.7,215
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.75,223
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.8,238
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.85,251
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.9,265.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.95,286
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.975,304.025
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.99,322.01
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,point,,1270
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.01,1060.99
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.025,1084
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.05,1116
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.1,1151.9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.15,1172.85
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.2,1192
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.25,1205
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.3,1218
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.35,1230
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.4,1247
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.45,1258
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.5,1270
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.55,1281
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.6,1292
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.65,1304
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.7,1317
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.75,1327
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.8,1340.2
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.85,1360
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.9,1383.1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.95,1417.05
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.975,1443
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.99,1466.04
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,point,,1274
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.01,980.98
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.025,1023.975
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.05,1060.95
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.1,1105
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.15,1134
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.2,1165.8
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.25,1188
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.3,1203.7
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.35,1219
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.4,1232
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.45,1250.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.5,1274
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.55,1290.45
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.6,1314.4
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.65,1338
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.7,1358
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.75,1376.25
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.8,1400
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.85,1423
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.9,1451
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.95,1493
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.975,1541.05
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.99,1560.07
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,point,,1271.5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.01,920.87
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.025,984.875
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.05,1025.95
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.1,1078
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.15,1111.85
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.2,1144.8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.25,1169.75
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.3,1189.7
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.35,1210
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.4,1228.6
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.45,1247.55
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.5,1271.5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.55,1291
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.6,1309
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.65,1332.35
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.7,1354
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.75,1379
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.8,1407.2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.85,1448
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.9,1486
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.95,1531
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.975,1581
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.99,1630.01
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,point,,1277
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.01,871.99
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.025,932.85
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.05,969.85
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.1,1035.9
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.15,1088
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.2,1125
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.25,1154
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.3,1176
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.35,1203
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.4,1224
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.45,1249
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.5,1277
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.55,1306
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.6,1327
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.65,1351
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.7,1377
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.75,1403
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.8,1429
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.85,1455.15
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.9,1498
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.95,1557.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.975,1598.075
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.99,1672
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,point,,804
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.01,366.97
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.025,452
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.05,494.85
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.1,560.9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.15,599.85
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.2,635
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.25,672
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.3,703
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.35,731
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.4,750.6
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.45,784.55
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.5,804
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.55,827
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.6,853
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.65,875.35
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.7,900
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.75,925
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.8,955
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.85,1003
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.9,1054.1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.95,1140.25
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.975,1213.05
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.99,1254.03
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,point,,856.5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.01,308.96
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.025,370.95
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.05,434.95
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.1,531.7
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.15,587.85
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.2,632
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.25,673.5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.3,720.7
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.35,753.65
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.4,794.6
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.45,824.55
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.5,856.5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.55,889.45
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.6,921.4
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.65,964.05
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.7,996
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.75,1034.25
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.8,1081
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.85,1132
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.9,1207.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.95,1297
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.975,1370.175
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.99,1437.04
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,point,,882
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.01,303.99
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.025,377.925
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.05,454.95
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.1,523.9
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.15,591.7
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.2,639
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.25,686
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.3,723
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.35,765.65
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.4,802.6
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.45,842.1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.5,882
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.55,928.45
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.6,968
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.65,1007
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.7,1046.3
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.75,1095
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.8,1139.6
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.85,1194.45
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.9,1279.6
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.95,1419.2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.975,1518.075
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.99,1677.76
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,point,,979.5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.01,328.99
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.025,383.8
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.05,459.95
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.1,571.4
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.15,652.55
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.2,705.8
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.25,762.75
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.3,803.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.35,849
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.4,892.6
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.45,935.55
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.5,979.5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.55,1012.45
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.6,1049
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.65,1098
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.7,1134
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.75,1191.25
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.8,1251.2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.85,1306.15
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.9,1384
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.95,1493.3
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.975,1596.075
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.99,1760.03
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,point,,36
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.01,4.99
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.025,9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.05,12
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.1,16
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.15,19
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.2,22
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.25,25
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.3,27
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.35,30
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.4,31
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.45,34
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.5,36
