forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.25,21
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.3,22
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.35,24
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.4,26
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.45,27
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.5,30
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.55,31
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.6,33
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.65,35
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.7,37
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.75,39
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.8,42
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.85,45
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.9,48
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.95,54
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.975,62
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.99,68.01
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,point,,48
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.01,5
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.025,9
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.05,15.95
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.1,21
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.15,25
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.2,30
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.25,34
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.3,36
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.35,39
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.4,42
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.45,45
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.5,48
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.55,50
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.6,53.4000000000001
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.65,57
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.7,60
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.75,64
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.8,68
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.85,74
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.9,81
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.95,92.05
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.975,100.025
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.99,108.03
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,point,,56
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.01,8
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.025,13
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.05,20
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.1,25
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.15,31
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.2,35
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.25,39
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.3,42
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.35,45
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.4,48.6
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.45,53
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.5,56
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.55,59
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.6,63
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.65,66
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.7,70
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.75,75
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.8,79
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.85,84.1500000000001
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.9,93
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.95,106.05
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.975,115.025
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.99,133
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,point,,60
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.01,6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.025,10.975
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.05,16.95
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.1,26
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.15,34
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.2,38
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.25,42
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.3,46
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.35,49
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.4,53
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.45,57
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.5,60
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.55,64
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.6,68
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.65,73
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.7,78
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.75,83
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.8,88
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.85,97
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.9,106
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.95,119.05
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.975,135
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.99,150.01
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,point,,24
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.01,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.025,5
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.05,7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.1,10
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.15,13
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.2,14
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.25,16
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.3,18
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.35,19
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.4,21
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.45,23
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.5,24
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.55,26
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.6,27
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.65,29
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.7,31
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.75,33
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.8,35
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.85,38
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.9,42
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.95,47.05
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.975,51
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.99,58
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,point,,40
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.01,5
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.025,9
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.05,13
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.1,18
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.15,21
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.2,24
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.25,27
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.3,30
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.35,33
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.4,35
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.45,38
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.5,40
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.55,42
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.6,45
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.65,47.3500000000001
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.7,50
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.75,54
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.8,57
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.85,61
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.9,67
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.95,74.05
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.975,81
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.99,90.01
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,point,,45
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.01,6
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.025,12
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.05,15
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.1,21
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.15,26
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.2,29
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.25,32
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.3,34
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.35,37
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.4,39.6
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.45,43
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.5,45
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.55,48
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.6,51
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.65,53
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.7,57
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.75,61
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.8,64
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.85,69
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.9,76
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.95,87.0999999999999
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.975,97
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.99,110.02
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,point,,47
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.01,3.99
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.025,8
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.05,12.95
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.1,18
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.15,24
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.2,27
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.25,31
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.3,34
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.35,38
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.4,41
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.45,43
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.5,47
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.55,50
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.6,54
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.65,57
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.7,61
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.75,65.2500000000001
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.8,70.2000000000001
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.85,75
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.9,84
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.95,94
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.975,102
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.99,109.02
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,point,,372
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.01,130.97
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.025,175.975
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.05,199.95
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.1,225
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.15,250
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.2,273.6
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.25,293
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.3,308.7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.35,326.65
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.4,340
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.45,357
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.5,372
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.55,385
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.6,401
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.65,417.35
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.7,436.3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.75,454.25
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.8,473
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.85,499.3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.9,531
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.95,587.05
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.975,631.05
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.99,669.01
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,point,,444.5
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.01,69.97
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.025,120.925
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.05,169.95
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.1,230.9
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.15,266
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.2,298
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.25,324
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.3,350.7
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.35,371.65
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.4,397.6
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.45,422
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.5,444.5
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.55,466.45
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.6,488
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.65,509
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.7,529.3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.75,554
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.8,591.6
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.85,633.15
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.9,682.1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.95,782
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.975,882.075
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.99,936.02
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,point,,458
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.01,67.95
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.025,102.975
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.05,142
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.1,205.9
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.15,245.85
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.2,285
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.25,318
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.3,346.4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.35,375.65
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.4,405.6
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.45,431.55
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.5,458
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.55,491.45
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.6,517
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.65,544.35
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.7,574
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.75,613.25
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.8,662
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.85,704
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.9,755.1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.95,848.05
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.975,921.15
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.99,1013.1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,34,point,,495
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,34,quantile,0.01,72.9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,34,quantile,0.025,104.975
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,34,quantile,0.05,171.95
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,34,quantile,0.1,220.9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,34,quantile,0.15,266.4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,34,quantile,0.2,315
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,34,quantile,0.25,348.75
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,34,quantile,0.3,378.7
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,34,quantile,0.35,408
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,34,quantile,0.4,435
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,34,quantile,0.45,466
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,34,quantile,0.5,495
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,34,quantile,0.55,518
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,34,quantile,0.6,545.4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,34,quantile,0.65,586
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,34,quantile,0.7,617.3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,34,quantile,0.75,657.5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,34,quantile,0.8,705
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,34,quantile,0.85,752
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,34,quantile,0.9,808.1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,34,quantile,0.95,906.25
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,34,quantile,0.975,987.075
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,34,quantile,0.99,1107.05
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,35,point,,37
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,35,quantile,0.01,19
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,35,quantile,0.025,22
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,35,quantile,0.05,24
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,35,quantile,0.1,27
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,35,quantile,0.15,28
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,35,quantile,0.2,30
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,35,quantile,0.25,31
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,35,quantile,0.3,33
