forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,40,quantile,0.975,253
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,40,quantile,0.99,276.02
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,40,point,,110
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,40,quantile,0.01,9
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,40,quantile,0.025,21
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,40,quantile,0.05,32
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,40,quantile,0.1,49
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,40,quantile,0.15,59
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,40,quantile,0.2,67.8
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,40,quantile,0.25,75.75
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,40,quantile,0.3,82.7
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,40,quantile,0.35,89
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,40,quantile,0.4,95
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,40,quantile,0.45,102
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,40,quantile,0.5,110
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,40,quantile,0.55,117
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,40,quantile,0.6,124
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,40,quantile,0.65,133
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,40,quantile,0.7,140
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,40,quantile,0.75,148.25
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,40,quantile,0.8,160
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,40,quantile,0.85,173
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,40,quantile,0.9,187
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,40,quantile,0.95,213
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,40,quantile,0.975,230.025
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,40,quantile,0.99,243.02
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,40,point,,104
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,40,quantile,0.01,7.99
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,40,quantile,0.025,17.975
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,40,quantile,0.05,27
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,40,quantile,0.1,43
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,40,quantile,0.15,52
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,40,quantile,0.2,60
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,40,quantile,0.25,68.75
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,40,quantile,0.3,76
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,40,quantile,0.35,82
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,40,quantile,0.4,90
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,40,quantile,0.45,97
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,40,quantile,0.5,104
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,40,quantile,0.55,111
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,40,quantile,0.6,119
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,40,quantile,0.65,126
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,40,quantile,0.7,135
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,40,quantile,0.75,144.25
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,40,quantile,0.8,158
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,40,quantile,0.85,170
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,40,quantile,0.9,187
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,40,quantile,0.95,207.05
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,40,quantile,0.975,228.05
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,40,quantile,0.99,255.02
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,41,point,,59
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,41,quantile,0.01,13.99
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,41,quantile,0.025,19
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,41,quantile,0.05,24.95
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,41,quantile,0.1,32
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,41,quantile,0.15,37
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,41,quantile,0.2,41
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,41,quantile,0.25,45
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,41,quantile,0.3,48
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,41,quantile,0.35,51
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,41,quantile,0.4,54
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,41,quantile,0.45,56
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,41,quantile,0.5,59
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,41,quantile,0.55,62
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,41,quantile,0.6,64
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,41,quantile,0.65,67.3500000000001
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,41,quantile,0.7,70
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,41,quantile,0.75,74
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,41,quantile,0.8,78
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,41,quantile,0.85,81.1500000000001
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,41,quantile,0.9,87
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,41,quantile,0.95,94.05
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,41,quantile,0.975,102
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,41,quantile,0.99,108
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,41,point,,58
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,41,quantile,0.01,16
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,41,quantile,0.025,22
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,41,quantile,0.05,26
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,41,quantile,0.1,32
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,41,quantile,0.15,37
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,41,quantile,0.2,41
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,41,quantile,0.25,44
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,41,quantile,0.3,48
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,41,quantile,0.35,50
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,41,quantile,0.4,53
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,41,quantile,0.45,56
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,41,quantile,0.5,58
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,41,quantile,0.55,60
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,41,quantile,0.6,63
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,41,quantile,0.65,66
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,41,quantile,0.7,69
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,41,quantile,0.75,72
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,41,quantile,0.8,75
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,41,quantile,0.85,79
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,41,quantile,0.9,85
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,41,quantile,0.95,95
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,41,quantile,0.975,103.025
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,41,quantile,0.99,110.01
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,41,point,,61
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,41,quantile,0.01,18.99
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,41,quantile,0.025,22
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,41,quantile,0.05,29
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,41,quantile,0.1,36
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,41,quantile,0.15,40
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,41,quantile,0.2,44
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,41,quantile,0.25,47
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,41,quantile,0.3,50
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,41,quantile,0.35,53
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,41,quantile,0.4,56
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,41,quantile,0.45,59
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,41,quantile,0.5,61
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,41,quantile,0.55,63
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,41,quantile,0.6,66
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,41,quantile,0.65,68
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,41,quantile,0.7,71
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,41,quantile,0.75,75
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,41,quantile,0.8,78
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,41,quantile,0.85,82
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,41,quantile,0.9,88
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,41,quantile,0.95,96
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,41,quantile,0.975,105.025
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,41,quantile,0.99,113
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,41,point,,61
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,41,quantile,0.01,18
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,41,quantile,0.025,22
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,41,quantile,0.05,28
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,41,quantile,0.1,36
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,41,quantile,0.15,40
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,41,quantile,0.2,44
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,41,quantile,0.25,47
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,41,quantile,0.3,50
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,41,quantile,0.35,53
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,41,quantile,0.4,55
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,41,quantile,0.45,59
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,41,quantile,0.5,61
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,41,quantile,0.55,64
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,41,quantile,0.6,66
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,41,quantile,0.65,69
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,41,quantile,0.7,73
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,41,quantile,0.75,76
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,41,quantile,0.8,80
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,41,quantile,0.85,85
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,41,quantile,0.9,90
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,41,quantile,0.95,97
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,41,quantile,0.975,104
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,41,quantile,0.99,113.02
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,42,point,,359
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,42,quantile,0.01,91.99
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,42,quantile,0.025,130.975
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,42,quantile,0.05,170
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,42,quantile,0.1,205
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,42,quantile,0.15,233
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,42,quantile,0.2,255.8
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,42,quantile,0.25,277
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,42,quantile,0.3,294
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,42,quantile,0.35,313
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,42,quantile,0.4,328
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,42,quantile,0.45,343
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,42,quantile,0.5,359
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,42,quantile,0.55,374.45
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,42,quantile,0.6,391
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,42,quantile,0.65,406
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,42,quantile,0.7,424.3
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,42,quantile,0.75,443
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,42,quantile,0.8,464.2
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,42,quantile,0.85,491.15
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,42,quantile,0.9,532.1
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,42,quantile,0.95,580.1
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,42,quantile,0.975,624
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,42,quantile,0.99,692
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,42,point,,395
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,42,quantile,0.01,53.92
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,42,quantile,0.025,111.975
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,42,quantile,0.05,140.95
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,42,quantile,0.1,186
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,42,quantile,0.15,233.85
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,42,quantile,0.2,262.8
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,42,quantile,0.25,283
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,42,quantile,0.3,307
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,42,quantile,0.35,324
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,42,quantile,0.4,350.6
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,42,quantile,0.45,369
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,42,quantile,0.5,395
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,42,quantile,0.55,420
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,42,quantile,0.6,447
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,42,quantile,0.65,471
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,42,quantile,0.7,496.3
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,42,quantile,0.75,525.25
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,42,quantile,0.8,557.2
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,42,quantile,0.85,594
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,42,quantile,0.9,657
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,42,quantile,0.95,711.05
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,42,quantile,0.975,763
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,42,quantile,0.99,847.02
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,42,point,,431.5
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,42,quantile,0.01,50.99
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,42,quantile,0.025,100.975
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,42,quantile,0.05,152.9
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,42,quantile,0.1,202
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,42,quantile,0.15,233.85
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,42,quantile,0.2,265
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,42,quantile,0.25,291
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,42,quantile,0.3,331
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,42,quantile,0.35,353.65
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,42,quantile,0.4,377.6
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,42,quantile,0.45,405.55
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,42,quantile,0.5,431.5
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,42,quantile,0.55,454.45
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,42,quantile,0.6,479
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,42,quantile,0.65,506
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,42,quantile,0.7,534.3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,42,quantile,0.75,565
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,42,quantile,0.8,591.2
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,42,quantile,0.85,640.15
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,42,quantile,0.9,717
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,42,quantile,0.95,798.3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,42,quantile,0.975,877.075
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,42,quantile,0.99,942.05
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,42,point,,456
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,42,quantile,0.01,41.99
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,42,quantile,0.025,72.95
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,42,quantile,0.05,127.9
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,42,quantile,0.1,185.8
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,42,quantile,0.15,224.7
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,42,quantile,0.2,253
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,42,quantile,0.25,285
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,42,quantile,0.3,326.7
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,42,quantile,0.35,353
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,42,quantile,0.4,381.6
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,42,quantile,0.45,417.1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,42,quantile,0.5,456
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,42,quantile,0.55,481.45
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,42,quantile,0.6,507
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,42,quantile,0.65,529
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,42,quantile,0.7,573
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,42,quantile,0.75,605.25
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,42,quantile,0.8,649.2
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,42,quantile,0.85,696
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,42,quantile,0.9,752
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,42,quantile,0.95,853.2
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,42,quantile,0.975,948.05
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,42,quantile,0.99,1041.02
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,44,point,,28
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,44,quantile,0.01,10
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,44,quantile,0.025,12
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,44,quantile,0.05,15
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,44,quantile,0.1,18
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,44,quantile,0.15,20
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,44,quantile,0.2,22
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,44,quantile,0.25,23
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,44,quantile,0.3,24
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,44,quantile,0.35,25
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,44,quantile,0.4,26
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,44,quantile,0.45,27
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,44,quantile,0.5,28
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,44,quantile,0.55,29
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,44,quantile,0.6,30
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,44,quantile,0.65,31
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,44,quantile,0.7,32
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,44,quantile,0.75,34
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,44,quantile,0.8,35
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,44,quantile,0.85,37
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,44,quantile,0.9,39
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,44,quantile,0.95,42
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,44,quantile,0.975,45
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,44,quantile,0.99,49
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,44,point,,29
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,44,quantile,0.01,11
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,44,quantile,0.025,14
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,44,quantile,0.05,16
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,44,quantile,0.1,18
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,44,quantile,0.15,20.85
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,44,quantile,0.2,22
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,44,quantile,0.25,24
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,44,quantile,0.3,25
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,44,quantile,0.35,26
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,44,quantile,0.4,27
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,44,quantile,0.45,28
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,44,quantile,0.5,29
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,44,quantile,0.55,30
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,44,quantile,0.6,31
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,44,quantile,0.65,32
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,44,quantile,0.7,34
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,44,quantile,0.75,35
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,44,quantile,0.8,36
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,44,quantile,0.85,37
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,44,quantile,0.9,39
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,44,quantile,0.95,43
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,44,quantile,0.975,45.025
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,44,quantile,0.99,48
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,44,point,,29
