forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.4,130
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.45,137
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.5,145
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.55,152
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.6,159
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.65,166
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.7,178
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.75,189
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.8,204
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.85,215.15
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.9,235
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.95,254
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.975,277.125
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.99,309.02
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,point,,130
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.01,25
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.025,31.975
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.05,48
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.1,66
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.15,76.85
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.2,84.8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.25,90
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.3,98
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.35,106
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.4,113
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.45,121
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.5,130
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.55,139
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.6,146
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.65,154
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.7,165
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.75,173
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.8,183
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.85,200
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.9,216
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.95,240.05
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.975,267.025
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.99,291.04
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,point,,124.5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.01,12
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.025,27.975
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.05,40
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.1,57
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.15,66
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.2,77
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.25,85
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.3,94
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.35,102
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.4,110.6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.45,118
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.5,124.5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.55,132
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.6,139.4
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.65,149
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.7,159
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.75,168
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.8,176
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.85,189
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.9,203
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.95,234.05
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.975,253.05
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.99,279.02
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,point,,124
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.01,12
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.025,28
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.05,39
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.1,54
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.15,67.85
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.2,75.8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.25,85
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.3,93.7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.35,102
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.4,109
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.45,116
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.5,124
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.55,130
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.6,138
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.65,145
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.7,153
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.75,161.25
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.8,172
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.85,186
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.9,202
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.95,223.05
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.975,248
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.99,273.04
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,point,,58
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.01,14
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.025,20
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.05,24
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.1,32
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.15,37
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.2,40
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.25,43
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.3,46
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.35,50
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.4,53
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.45,55
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.5,58
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.55,61
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.6,65
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.65,68
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.7,71
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.75,75
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.8,79
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.85,84
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.9,91
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.95,100.05
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.975,111
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.99,120
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,point,,54
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.01,11.99
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.025,17.975
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.05,21
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.1,27
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.15,33
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.2,37.8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.25,41
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.3,44
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.35,47
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.4,49
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.45,52
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.5,54
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.55,57.4500000000001
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.6,61
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.65,64
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.7,69
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.75,72
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.8,76
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.85,80
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.9,88
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.95,98
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.975,104
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.99,113
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,point,,53
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.01,10
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.025,17.975
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.05,22.95
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.1,28
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.15,31
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.2,34
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.25,39
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.3,41
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.35,44
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.4,47
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.45,50
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.5,53
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.55,56
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.6,58
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.65,61
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.7,64
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.75,67.2500000000001
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.8,72
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.85,77
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.9,83
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.95,92
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.975,101
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.99,108
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,point,,50
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.01,9.99
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.025,13
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.05,19
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.1,26
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.15,29
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.2,33
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.25,37
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.3,39
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.35,42
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.4,45
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.45,48
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.5,50
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.55,53
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.6,56
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.65,59
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.7,62
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.75,66
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.8,70
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.85,74
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.9,80
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.95,91
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.975,99.025
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.99,106.03
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,point,,392
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.01,181.99
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.025,207.975
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.05,237
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.1,270.9
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.15,290
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.2,306
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.25,325
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.3,338
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.35,351.65
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.4,365
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.45,379
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.5,392
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.55,404.45
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.6,416
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.65,427
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.7,439
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.75,452.25
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.8,472.2
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.85,490
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.9,518
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.95,552.1
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.975,582.025
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.99,621
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,42,point,,372
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,42,quantile,0.01,156.93
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,42,quantile,0.025,192
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,42,quantile,0.05,216.9
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,42,quantile,0.1,249
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,42,quantile,0.15,277
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,42,quantile,0.2,295
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,42,quantile,0.25,312
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,42,quantile,0.3,327
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,42,quantile,0.35,338.65
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,42,quantile,0.4,350.6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,42,quantile,0.45,360
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,42,quantile,0.5,372
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,42,quantile,0.55,386
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,42,quantile,0.6,399
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,42,quantile,0.65,413
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,42,quantile,0.7,429
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,42,quantile,0.75,447
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,42,quantile,0.8,465
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,42,quantile,0.85,480.15
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,42,quantile,0.9,504
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,42,quantile,0.95,550
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,42,quantile,0.975,585.075
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,42,quantile,0.99,610.02
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,42,point,,375
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,42,quantile,0.01,173.98
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,42,quantile,0.025,195.95
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,42,quantile,0.05,220
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,42,quantile,0.1,255
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,42,quantile,0.15,275
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,42,quantile,0.2,297
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,42,quantile,0.25,310
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,42,quantile,0.3,326
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,42,quantile,0.35,340
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,42,quantile,0.4,352
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,42,quantile,0.45,364
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,42,quantile,0.5,375
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,42,quantile,0.55,387
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,42,quantile,0.6,399
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,42,quantile,0.65,411
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,42,quantile,0.7,424
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,42,quantile,0.75,440
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,42,quantile,0.8,460
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,42,quantile,0.85,478.15
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,42,quantile,0.9,502.1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,42,quantile,0.95,542.1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,42,quantile,0.975,576
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,42,quantile,0.99,598.02
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,42,point,,373
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,42,quantile,0.01,155.96
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,42,quantile,0.025,182.95
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,42,quantile,0.05,217
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,42,quantile,0.1,249
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,42,quantile,0.15,270
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,42,quantile,0.2,292
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,42,quantile,0.25,307
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,42,quantile,0.3,319
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,42,quantile,0.35,334
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,42,quantile,0.4,345
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,42,quantile,0.45,358.55
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,42,quantile,0.5,373
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,42,quantile,0.55,383
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,42,quantile,0.6,394
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,42,quantile,0.65,406.35
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,42,quantile,0.7,421
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,42,quantile,0.75,433
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,42,quantile,0.8,448
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,42,quantile,0.85,470
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,42,quantile,0.9,500
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,42,quantile,0.95,544.05
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,42,quantile,0.975,572
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,42,quantile,0.99,609
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,44,point,,33
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,44,quantile,0.01,14
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,44,quantile,0.025,18
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,44,quantile,0.05,20
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,44,quantile,0.1,22
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,44,quantile,0.15,24
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,44,quantile,0.2,26
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,44,quantile,0.25,27
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,44,quantile,0.3,29
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,44,quantile,0.35,30
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,44,quantile,0.4,31
