forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.65,42
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.7,45
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.75,48
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.8,51
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.85,55
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.9,61
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.95,69
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.975,74.025
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.99,84
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,point,,40
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.01,3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.025,5.975
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.05,9.95
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.1,17
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.15,21
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.2,24
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.25,27
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.3,30
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.35,33
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.4,36
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.45,38
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.5,40
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.55,42
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.6,45
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.65,49
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.7,52
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.75,56
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.8,62
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.85,66
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.9,73
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.95,83
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.975,92.025
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.99,100.02
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,point,,47
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.01,4.99
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.025,8.975
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.05,13
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.1,19
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.15,25
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.2,28
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.25,32
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.3,35
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.35,38
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.4,41
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.45,43
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.5,47
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.55,50
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.6,54
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.65,57
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.7,60
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.75,64
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.8,69
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.85,74.1500000000001
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.9,81
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.95,95.05
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.975,104
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.99,119.03
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,point,,35.5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.01,7
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.025,11
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.05,14
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.1,18
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.15,21
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.2,23.8
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.25,25.75
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.3,28
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.35,29
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.4,31
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.45,33
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.5,35.5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.55,38
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.6,40
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.65,42
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.7,44
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.75,47
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.8,50
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.85,53
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.9,59
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.95,64
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.975,68.05
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.99,73.01
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,point,,53
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.01,7.99
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.025,15
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.05,19
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.1,24
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.15,29
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.2,33
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.25,37
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.3,40
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.35,43.65
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.4,46
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.45,49.55
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.5,53
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.55,56
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.6,60
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.65,63
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.7,67
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.75,69.2500000000001
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.8,74
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.85,80
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.9,88.1000000000002
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.95,96
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.975,103
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.99,115
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,point,,61
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.01,7.99
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.025,14
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.05,19
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.1,27
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.15,32
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.2,37
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.25,42
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.3,46
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.35,49.65
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.4,54
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.45,58
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.5,61
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.55,65
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.6,68
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.65,71
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.7,75
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.75,80
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.8,85
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.85,94
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.9,102
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.95,113
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.975,125.025
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.99,140.01
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,point,,67
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.01,7.99
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.025,14
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.05,21
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.1,30
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.15,36
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.2,42
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.25,46
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.3,51
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.35,55
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.4,58.6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.45,63
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.5,67
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.55,71
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.6,75
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.65,79
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.7,84
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.75,89.2500000000001
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.8,96.2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.85,106
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.9,117
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.95,127
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.975,138.05
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.99,151.02
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,point,,26
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.01,5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.025,7
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.05,10
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.1,12
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.15,14
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.2,16
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.25,18
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.3,20
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.35,21
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.4,22
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.45,24
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.5,26
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.55,27
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.6,29
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.65,30
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.7,32
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.75,34
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.8,36
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.85,38
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.9,42
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.95,48
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.975,51
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.99,56.02
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,point,,40
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.01,5
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.025,8
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.05,12
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.1,18
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.15,23
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.2,26
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.25,28
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.3,31
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.35,34
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.4,36
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.45,38
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.5,40
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.55,41
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.6,44
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.65,47
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.7,50
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.75,54
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.8,58
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.85,61
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.9,67
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.95,75
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.975,83
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.99,91.0699999999999
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,point,,45
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.01,6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.025,11
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.05,15
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.1,21
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.15,25
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.2,28
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.25,31
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.3,34
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.35,36.65
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.4,40
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.45,43
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.5,45
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.55,48
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.6,51
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.65,54
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.7,58
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.75,62
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.8,66
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.85,70
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.9,78
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.95,90
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.975,97
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.99,107
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,point,,52
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.01,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.025,10
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.05,13
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.1,21
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.15,26
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.2,29.8
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.25,33
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.3,37
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.35,41
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.4,44.6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.45,48
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.5,52
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.55,55
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.6,59
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.65,62
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.7,66
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.75,71
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.8,76
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.85,81.1500000000001
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.9,90
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.95,101.05
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.975,108
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.99,114
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,point,,397.5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.01,142.99
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.025,166.95
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.05,195.9
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.1,230.9
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.15,255
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.2,275.8
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.25,297.75
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.3,321.7
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.35,340.3
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.4,365
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.45,379.55
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.5,397.5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.55,411.45
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.6,430
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.65,446.7
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.7,472
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.75,493
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.8,513.2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.85,539.15
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.9,585
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.95,650.05
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.975,681.025
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.99,732.05
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,point,,436
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.01,48.96
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.025,85.95
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.05,148.85
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.1,194
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.15,238.85
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.2,264.8
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.25,294
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.3,324.4
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.35,360
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.4,387.6
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.45,411.55
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.5,436
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.55,461
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.6,488.4
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.65,518
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.7,544
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.75,568.25
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.8,611
