forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.75,8
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.8,9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.85,9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.9,10
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.95,11
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.975,12
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.99,13
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,38,point,,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,38,quantile,0.01,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,38,quantile,0.025,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,38,quantile,0.05,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,38,quantile,0.1,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,38,quantile,0.15,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,38,quantile,0.2,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,38,quantile,0.25,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,38,quantile,0.3,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,38,quantile,0.35,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,38,quantile,0.4,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,38,quantile,0.45,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,38,quantile,0.5,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,38,quantile,0.55,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,38,quantile,0.6,7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,38,quantile,0.65,7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,38,quantile,0.7,7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,38,quantile,0.75,8
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,38,quantile,0.8,8
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,38,quantile,0.85,9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,38,quantile,0.9,9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,38,quantile,0.95,11
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,38,quantile,0.975,12
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,38,quantile,0.99,13
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,38,point,,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,38,quantile,0.01,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,38,quantile,0.025,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,38,quantile,0.05,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,38,quantile,0.1,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,38,quantile,0.15,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,38,quantile,0.2,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,38,quantile,0.25,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,38,quantile,0.3,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,38,quantile,0.35,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,38,quantile,0.4,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,38,quantile,0.45,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,38,quantile,0.5,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,38,quantile,0.55,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,38,quantile,0.6,7
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,38,quantile,0.65,7
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,38,quantile,0.7,7
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,38,quantile,0.75,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,38,quantile,0.8,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,38,quantile,0.85,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,38,quantile,0.9,9
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,38,quantile,0.95,10
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,38,quantile,0.975,11
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,38,quantile,0.99,12
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,38,point,,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,38,quantile,0.01,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,38,quantile,0.025,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,38,quantile,0.05,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,38,quantile,0.1,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,38,quantile,0.15,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,38,quantile,0.2,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,38,quantile,0.25,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,38,quantile,0.3,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,38,quantile,0.35,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,38,quantile,0.4,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,38,quantile,0.45,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,38,quantile,0.5,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,38,quantile,0.55,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,38,quantile,0.6,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,38,quantile,0.65,6.35000000000014
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,38,quantile,0.7,7
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,38,quantile,0.75,7
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,38,quantile,0.8,8
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,38,quantile,0.85,8
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,38,quantile,0.9,9
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,38,quantile,0.95,10
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,38,quantile,0.975,11
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,38,quantile,0.99,12
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,39,point,,68
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.01,15
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.025,23
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.05,27.95
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.1,35
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.15,41
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.2,45.8
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.25,49.75
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.3,53.7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.35,57
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.4,60
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.45,64
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.5,68
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.55,71
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.6,75
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.65,78
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.7,82
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.75,86.2500000000001
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.8,91
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.85,97
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.9,104.1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.95,114
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.975,125
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.99,136.01
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,39,point,,67
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,39,quantile,0.01,13
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,39,quantile,0.025,21
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,39,quantile,0.05,28
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,39,quantile,0.1,35.9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,39,quantile,0.15,41
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,39,quantile,0.2,45
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,39,quantile,0.25,50
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,39,quantile,0.3,53.7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,39,quantile,0.35,57
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,39,quantile,0.4,60
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,39,quantile,0.45,64
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,39,quantile,0.5,67
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,39,quantile,0.55,70
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,39,quantile,0.6,73
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,39,quantile,0.65,77
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,39,quantile,0.7,79
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,39,quantile,0.75,83
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,39,quantile,0.8,88
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,39,quantile,0.85,93
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,39,quantile,0.9,99
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,39,quantile,0.95,109.05
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,39,quantile,0.975,119.025
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,39,quantile,0.99,131.02
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,39,point,,67
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,39,quantile,0.01,12
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,39,quantile,0.025,19.975
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,39,quantile,0.05,25.95
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,39,quantile,0.1,34
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,39,quantile,0.15,40
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,39,quantile,0.2,44
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,39,quantile,0.25,48
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,39,quantile,0.3,53
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,39,quantile,0.35,56
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,39,quantile,0.4,60.6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,39,quantile,0.45,64
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,39,quantile,0.5,67
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,39,quantile,0.55,70
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,39,quantile,0.6,74
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,39,quantile,0.65,76
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,39,quantile,0.7,81
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,39,quantile,0.75,85
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,39,quantile,0.8,90
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,39,quantile,0.85,96
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,39,quantile,0.9,101
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,39,quantile,0.95,113.05
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,39,quantile,0.975,124
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,39,quantile,0.99,136
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,39,point,,66
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,39,quantile,0.01,15.98
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,39,quantile,0.025,21.975
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,39,quantile,0.05,28
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,39,quantile,0.1,34
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,39,quantile,0.15,40
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,39,quantile,0.2,44
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,39,quantile,0.25,48
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,39,quantile,0.3,52
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,39,quantile,0.35,55
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,39,quantile,0.4,58.6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,39,quantile,0.45,62
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,39,quantile,0.5,66
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,39,quantile,0.55,70
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,39,quantile,0.6,73
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,39,quantile,0.65,76
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,39,quantile,0.7,80
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,39,quantile,0.75,85
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,39,quantile,0.8,91
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,39,quantile,0.85,95
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,39,quantile,0.9,101
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,39,quantile,0.95,113
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,39,quantile,0.975,119
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,39,quantile,0.99,134.01
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,40,point,,61
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.01,10.99
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.025,14
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.05,19.95
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.1,27.9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.15,33
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.2,38
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.25,42
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.3,46
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.35,50
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.4,54
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.45,58
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.5,61
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.55,65
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.6,69
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.65,72
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.7,76
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.75,82
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.8,87
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.85,92
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.9,99
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.95,113.05
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.975,122.025
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.99,140.01
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,40,point,,62
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,40,quantile,0.01,4.98
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,40,quantile,0.025,11
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,40,quantile,0.05,17.95
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,40,quantile,0.1,26
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,40,quantile,0.15,32
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,40,quantile,0.2,37
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,40,quantile,0.25,41.75
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,40,quantile,0.3,46
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,40,quantile,0.35,51
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,40,quantile,0.4,54
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,40,quantile,0.45,58
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,40,quantile,0.5,62
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,40,quantile,0.55,65
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,40,quantile,0.6,70
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,40,quantile,0.65,73.3500000000001
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,40,quantile,0.7,78
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,40,quantile,0.75,82
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,40,quantile,0.8,87
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,40,quantile,0.85,94
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,40,quantile,0.9,104
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,40,quantile,0.95,117.05
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,40,quantile,0.975,130
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,40,quantile,0.99,143.01
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,40,point,,60
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,40,quantile,0.01,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,40,quantile,0.025,11
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,40,quantile,0.05,19.95
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,40,quantile,0.1,28
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,40,quantile,0.15,34
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,40,quantile,0.2,38
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,40,quantile,0.25,43
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,40,quantile,0.3,46
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,40,quantile,0.35,50
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,40,quantile,0.4,54
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,40,quantile,0.45,57.55
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,40,quantile,0.5,60
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,40,quantile,0.55,64
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,40,quantile,0.6,68
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,40,quantile,0.65,72
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,40,quantile,0.7,76
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,40,quantile,0.75,81
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,40,quantile,0.8,85
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,40,quantile,0.85,91
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,40,quantile,0.9,100
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,40,quantile,0.95,111
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,40,quantile,0.975,122
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,40,quantile,0.99,131
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,40,point,,60
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,40,quantile,0.01,9.99
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,40,quantile,0.025,12
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,40,quantile,0.05,17
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,40,quantile,0.1,25
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,40,quantile,0.15,31
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,40,quantile,0.2,36
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,40,quantile,0.25,40.75
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,40,quantile,0.3,45
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,40,quantile,0.35,49
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,40,quantile,0.4,53
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,40,quantile,0.45,56
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,40,quantile,0.5,60
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,40,quantile,0.55,64
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,40,quantile,0.6,67
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,40,quantile,0.65,71
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,40,quantile,0.7,75
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,40,quantile,0.75,79
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,40,quantile,0.8,84
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,40,quantile,0.85,90
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,40,quantile,0.9,98
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,40,quantile,0.95,111.05
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,40,quantile,0.975,121.1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,40,quantile,0.99,137.01
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,41,point,,39.5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.01,14.99
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.025,17.975
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.05,21
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.1,25
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.15,28
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.2,30
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.25,32
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.3,33
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.35,35
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.4,36
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.45,38
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.5,39.5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.55,41
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.6,43
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.65,45
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.7,47
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.75,49.2500000000001
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.8,52
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.85,55
