forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.99,391
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,point,,256.5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.01,100
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.025,127.975
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.05,148
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.1,171.9
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.15,189.85
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.2,201
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.25,209.75
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.3,221
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.35,229
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.4,240
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.45,247
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.5,256.5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.55,267
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.6,276.4
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.65,285
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.7,296
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.75,305
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.8,318
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.85,332.15
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.9,347.1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.95,370.05
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.975,398.05
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.99,416.01
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,point,,256
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.01,101.96
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.025,119.975
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.05,140.95
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.1,161.9
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.15,176.85
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.2,190
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.25,205
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.3,217
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.35,228
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.4,239
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.45,246
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.5,256
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.55,267
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.6,274.4
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.65,287
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.7,298
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.75,311
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.8,325
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.85,337
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.9,358.1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.95,389.1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.975,414.025
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.99,441.09
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,point,,6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.01,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.025,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.05,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.1,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.15,4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.2,4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.25,4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.3,5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.35,5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.4,5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.45,6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.5,6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.55,6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.6,6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.65,7
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.7,7
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.75,7
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.8,8
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.85,8
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.9,9
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.95,10
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.975,11
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.99,12
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,point,,7
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.01,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.025,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.05,2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.1,3
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.15,4
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.2,4
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.25,5
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.3,5
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.35,6
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.4,6
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.45,7
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.5,7
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.55,8
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.6,8
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.65,9
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.7,9
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.75,10
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.8,10
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.85,11
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.9,12
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.95,13.05
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.975,15
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.99,16.01
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,point,,8
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.01,1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.025,2
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.05,2
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.1,4
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.15,4
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.2,5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.25,5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.3,6
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.35,7
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.4,7
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.45,8
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.5,8
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.55,9
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.6,9
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.65,10
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.7,10
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.75,11
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.8,12
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.85,12
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.9,14
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.95,15
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.975,17
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.99,18
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,point,,9
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.01,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.025,1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.05,2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.1,3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.15,4
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.2,5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.25,6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.3,6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.35,7
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.4,7
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.45,8
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.5,9
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.55,9
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.6,10
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.65,10
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.7,11
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.75,12
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.8,13
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.85,14
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.9,15
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.95,17
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.975,19
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.99,21
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,point,,112.5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.01,43
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.025,53
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.05,60
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.1,69
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.15,77.85
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.2,84
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.25,90
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.3,95
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.35,100
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.4,104
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.45,108
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.5,112.5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.55,116
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.6,121
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.65,126
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.7,131
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.75,139
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.8,145
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.85,152.15
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.9,164.1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.95,180
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.975,191
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.99,215.04
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,point,,139
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.01,30
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.025,43.975
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.05,58
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.1,73.9
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.15,86
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.2,96
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.25,104.75
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.3,112
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.35,119
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.4,127
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.45,132
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.5,139
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.55,148
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.6,154
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.65,160
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.7,169
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.75,179
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.8,189
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.85,201
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.9,214.1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.95,242.05
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.975,258
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.99,275.02
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,point,,151
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.01,35
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.025,45
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.05,55.95
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.1,73
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.15,86
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.2,98
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.25,105.75
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.3,114
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.35,125
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.4,133.6
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.45,140.55
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.5,151
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.55,160
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.6,169
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.65,178.35
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.7,189
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.75,198.25
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.8,212.2
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.85,228.15
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.9,254
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.95,277.05
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.975,302
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.99,324.05
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,point,,163
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.01,22.98
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.025,42
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.05,61.95
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.1,78
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.15,94
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.2,106
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.25,119
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.3,127
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.35,136.65
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.4,145.6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.45,154
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.5,163
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.55,172
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.6,181
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.65,191.35
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.7,203
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.75,218.25
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.8,231.2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.85,242.15
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.9,258
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.95,295.05
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.975,323.025
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.99,347
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,40,point,,27
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.01,8
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.025,11
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.05,13
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.1,15
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.15,17
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.2,19
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.25,21
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.3,22
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.35,23
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.4,24
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.45,26
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.5,27
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.55,28
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.6,29
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.65,31
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.7,32
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.75,34
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.8,35
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.85,38
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.9,40
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.95,44
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.975,47
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.99,51.01
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,40,point,,37
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.01,9
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.025,14
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.05,17
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.1,21
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.15,23
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.2,26
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.25,29
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.3,30
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.35,32
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.4,34
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.45,36
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.5,37
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.55,39
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.6,41
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.65,43
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.7,46
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.75,48
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.8,50
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.85,54
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.9,58
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.95,64
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.975,67.025
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.99,73.01
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,40,point,,44
