forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.35,153
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.4,166
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.45,179
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.5,186
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.55,196
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.6,205
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.65,218
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.7,231
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.75,247
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.8,267
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.85,284
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.9,311.2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.95,350.1
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.975,386.05
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.99,456.16
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,point,,101
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.01,23
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.025,33.975
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.05,43.95
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.1,52
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.15,59.85
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.2,67
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.25,73
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.3,79
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.35,84
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.4,91
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.45,97
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.5,101
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.55,107
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.6,112
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.65,117
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.7,121.3
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.75,127
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.8,135
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.85,145
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.9,155
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.95,175
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.975,187
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.99,203.04
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,point,,157
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.01,38
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.025,57.975
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.05,69.95
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.1,86
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.15,100
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.2,108
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.25,117
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.3,125
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.35,133
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.4,141
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.45,149
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.5,157
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.55,164.45
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.6,174
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.65,182
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.7,193
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.75,204
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.8,216
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.85,229.15
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.9,245
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.95,267.15
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.975,293.025
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.99,317
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,point,,169
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.01,38.98
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.025,53
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.05,67
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.1,85.9
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.15,98
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.2,111
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.25,121.75
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.3,134
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.35,143
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.4,152
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.45,160
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.5,169
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.55,177
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.6,190.4
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.65,200
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.7,209
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.75,223
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.8,234.2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.85,250
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.9,268.1
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.95,305
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.975,327.05
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.99,361.02
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,point,,185
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.01,28.99
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.025,44.975
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.05,59.95
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.1,85
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.15,104.85
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.2,119
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.25,130
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.3,144
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.35,154.65
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.4,165.6
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.45,176
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.5,185
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.55,194
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.6,204.4
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.65,216.35
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.7,229
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.75,242
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.8,255
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.85,270
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.9,294
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.95,335.1
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.975,363.025
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.99,385
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,point,,53
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.01,27.99
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.025,31
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.05,34
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.1,38
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.15,41
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.2,43
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.25,45
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.3,47
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.35,48
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.4,50
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.45,51
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.5,53
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.55,54
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.6,56
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.65,58
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.7,60
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.75,61
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.8,63
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.85,66
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.9,69
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.95,74
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.975,78.025
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.99,82.01
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,point,,62
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.01,21
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.025,27
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.05,31.95
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.1,38
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.15,43
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.2,46
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.25,49
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.3,52
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.35,54
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.4,56
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.45,59
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.5,62
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.55,64
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.6,66
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.65,69
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.7,72
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.75,74
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.8,78
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.85,82.1500000000001
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.9,87
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.95,94.05
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.975,101
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.99,109
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,point,,69
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.01,21
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.025,28
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.05,34
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.1,40
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.15,45
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.2,48
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.25,52
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.3,55
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.35,59
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.4,62
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.45,65
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.5,69
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.55,71
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.6,73
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.65,76
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.7,79
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.75,83
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.8,87
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.85,92
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.9,98
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.95,109
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.975,115
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.99,128
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,point,,71.5
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.01,20.99
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.025,26.975
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.05,33
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.1,40
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.15,45
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.2,50
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.25,54
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.3,58
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.35,61
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.4,65
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.45,68
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.5,71.5
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.55,74
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.6,78
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.65,81
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.7,85
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.75,89
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.8,94
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.85,100
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.9,107
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.95,117
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.975,124.025
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.99,135.01
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,point,,98
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.01,16
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.025,24.975
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.05,33.9
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.1,46
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.15,56
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.2,63.8
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.25,69.75
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.3,75
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.35,81
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.4,85
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.45,92
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.5,98
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.55,104
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.6,111.4
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.65,118.35
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.7,124
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.75,132
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.8,143
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.85,156
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.9,165
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.95,182.05
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.975,204
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.99,227
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,point,,160
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.01,20.93
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.025,42.975
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.05,64.85
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.1,78.9
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.15,89
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.2,101
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.25,110
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.3,121
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.35,133
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.4,142
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.45,152
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.5,160
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.55,172
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.6,183
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.65,191
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.7,203
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.75,214.5
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.8,226
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.85,240.15
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.9,262.1
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.95,288.05
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.975,317.025
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.99,342
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,point,,183
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.01,24.98
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.025,44
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.05,59.85
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.1,82.9
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.15,101
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.2,113.8
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.25,126
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.3,138
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.35,150
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.4,160
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.45,172
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.5,183
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.55,194.45
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.6,205
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.65,219
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.7,234
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.75,248.25
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.8,267
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.85,287
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.9,310
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.95,360
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.975,395.05
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.99,422.03
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,point,,207.5
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.01,21.99
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.025,40.925
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.05,56
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.1,90
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.15,106
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.2,126
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.25,141
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.3,154.7
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.35,167
