forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.3,27
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.35,28
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.4,30
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.45,31
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.5,33
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.55,34.45
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.6,36
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.65,37
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.7,39.3000000000001
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.75,42
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.8,44
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.85,47
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.9,49
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.95,55
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.975,59.025
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.99,64.01
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,35,point,,35
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.01,9.99
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.025,13
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.05,16
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.1,20
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.15,23
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.2,25
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.25,27
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.3,29
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.35,31
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.4,32
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.45,34
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.5,35
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.55,37
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.6,39
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.65,41
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.7,43
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.75,45
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.8,48
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.85,51
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.9,55
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.95,60
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.975,65.025
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.99,71.01
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,36,point,,77
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.01,27.99
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.025,35
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.05,39
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.1,47.9
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.15,53
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.2,57
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.25,60.75
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.3,64
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.35,67
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.4,71
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.45,74.55
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.5,77
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.55,81
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.6,84
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.65,88
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.7,92
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.75,97
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.8,102
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.85,107
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.9,115
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.95,125.05
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.975,135
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.99,145.01
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,36,point,,96.5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.01,20
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.025,30
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.05,37.95
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.1,49
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.15,57
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.2,64
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.25,69
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.3,75
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.35,80
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.4,86
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.45,91
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.5,96.5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.55,101
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.6,107
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.65,113.35
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.7,119
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.75,126
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.8,133
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.85,142
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.9,153
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.95,172.05
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.975,185.025
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.99,204.03
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,point,,108
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.01,19.99
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.025,31
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.05,38
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.1,52.9
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.15,63
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.2,72
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.25,79
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.3,84
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.35,89
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.4,95.6
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.45,103
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.5,108
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.55,114
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.6,119.4
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.65,128
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.7,135
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.75,144
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.8,152
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.85,164
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.9,175
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.95,193
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.975,207.025
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.99,226.03
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,point,,115
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.01,19
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.025,28
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.05,37.95
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.1,56
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.15,68
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.2,75
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.25,81.75
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.3,89
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.35,94
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.4,102
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.45,109
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.5,115
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.55,121
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.6,130
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.65,137
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.7,145
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.75,153
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.8,163
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.85,173
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.9,183
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.95,207
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.975,229.025
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.99,251.06
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,point,,105
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.01,23
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.025,33
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.05,42.95
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.1,53.9
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.15,65
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.2,72
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.25,78
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.3,82
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.35,89
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.4,94
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.45,99
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.5,105
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.55,110
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.6,114
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.65,119.35
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.7,126
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.75,131
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.8,138
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.85,147
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.9,159
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.95,173.05
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.975,183
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.99,196.01
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,point,,156
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.01,34.98
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.025,45
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.05,63
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.1,80.9
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.15,97
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.2,105
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.25,116
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.3,125
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.35,134
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.4,141
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.45,149.55
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.5,156
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.55,162
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.6,173
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.65,179
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.7,187.3
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.75,199
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.8,211
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.85,226
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.9,243
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.95,268.1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.975,288
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.99,306.04
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,point,,167
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.01,28
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.025,44
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.05,61.95
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.1,80.9
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.15,97
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.2,113
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.25,122
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.3,134
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.35,144
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.4,150
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.45,158
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.5,167
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.55,176
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.6,187
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.65,196
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.7,207
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.75,219
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.8,231
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.85,248
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.9,271
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.95,305.05
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.975,336.05
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.99,359.04
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,point,,179.5
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.01,39.99
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.025,50.95
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.05,62.95
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.1,82
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.15,97.85
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.2,114
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.25,126.75
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.3,138
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.35,149
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.4,157
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.45,169
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.5,179.5
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.55,188
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.6,200
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.65,216
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.7,228.3
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.75,243
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.8,259.2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.85,277.15
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.9,300
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.95,336
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.975,369.025
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.99,409.01
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,point,,7
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.01,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.025,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.05,2.95
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.1,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.15,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.2,5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.25,5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.3,6
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.35,6
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.4,6
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.45,7
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.5,7
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.55,8
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.6,8
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.65,8
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.7,9
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.75,9
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.8,10
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.85,11
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.9,12
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.95,13
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.975,15
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.99,16
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,point,,11
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.01,2
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.025,2.975
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.05,4
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.1,5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.15,6
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.2,7
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.25,8
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.3,8
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.35,9
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.4,9
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.45,10
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.5,11
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.55,12
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.6,12
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.65,13
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.7,14
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.75,14
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.8,15
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.85,16
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.9,18
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.95,20
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.975,21.025
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.99,23.01
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,point,,12
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.01,1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.025,2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.05,4
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.1,6
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.15,7
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.2,8
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.25,9
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.3,9
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.35,10
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.4,11
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.45,12
