forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.2,32
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.25,33
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.3,36
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.35,37
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.4,39
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.45,40
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.5,42
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.55,44
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.6,46
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.65,47
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.7,49
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.75,51
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.8,53
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.85,56
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.9,60
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.95,64
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.975,68.025
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.99,73
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,point,,52
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.01,21
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.025,26
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.05,30
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.1,34
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.15,37
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.2,39
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.25,41
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.3,43
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.35,46
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.4,47
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.45,50
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.5,52
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.55,54
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.6,56
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.65,58
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.7,60
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.75,61
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.8,63
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.85,66
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.9,70
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.95,75
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.975,78.025
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.99,83.01
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,point,,52
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.01,21
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.025,25.975
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.05,30
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.1,34
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.15,37
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.2,40
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.25,43
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.3,44
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.35,47
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.4,49
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.45,50
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.5,52
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.55,55
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.6,56
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.65,58
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.7,60
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.75,62
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.8,64
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.85,67
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.9,70.1000000000001
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.95,76
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.975,82
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.99,88.01
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,point,,51
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.01,21.99
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.025,24
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.05,29
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.1,33
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.15,36
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.2,39
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.25,41
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.3,43
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.35,45
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.4,47
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.45,49
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.5,51
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.55,52
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.6,54
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.65,57
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.7,59
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.75,62
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.8,64
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.85,68
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.9,71
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.95,77
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.975,82.025
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.99,88.01
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,point,,15
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.01,6
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.025,7
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.05,8
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.1,10
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.15,11
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.2,12
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.25,12
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.3,13
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.35,14
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.4,14
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.45,15
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.5,15
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.55,16
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.6,17
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.65,18
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.7,18
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.75,19
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.8,20
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.85,21
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.9,22
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.95,24
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.975,26
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.99,27
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,point,,16
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.01,5.99
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.025,6
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.05,8
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.1,9
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.15,10
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.2,12
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.25,12
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.3,13
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.35,14
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.4,14
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.45,15
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.5,16
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.55,16
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.6,17
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.65,18
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.7,18
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.75,19
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.8,21
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.85,21
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.9,23
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.95,25
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.975,28
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.99,30
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,point,,16
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.01,5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.025,6.975
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.05,8
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.1,9
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.15,10
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.2,11
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.25,12
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.3,13
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.35,14
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.4,14
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.45,15
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.5,16
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.55,16
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.6,17
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.65,18
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.7,18
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.75,19
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.8,20
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.85,21
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.9,23
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.95,25
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.975,27
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.99,29.01
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,point,,16
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.01,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.025,6
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.05,8
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.1,9
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.15,11
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.2,12
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.25,12
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.3,13
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.35,14
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.4,15
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.45,15
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.5,16
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.55,17
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.6,18
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.65,18
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.7,19
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.75,20
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.8,21
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.85,22
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.9,23
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.95,26
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.975,27
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.99,31
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,point,,190
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.01,95.97
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.025,108
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.05,117
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.1,132
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.15,141
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.2,151
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.25,158
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.3,165
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.35,172.65
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.4,179
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.45,184
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.5,190
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.55,196.45
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.6,201
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.65,207
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.7,214
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.75,220.25
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.8,229
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.85,239
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.9,252.1
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.95,270
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.975,285
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.99,302.1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,point,,218
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.01,105
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.025,120.975
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.05,140
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.1,156
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.15,167.85
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.2,177.8
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.25,185
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.3,191
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.35,198
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.4,205
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.45,212.55
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.5,218
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.55,223
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.6,231
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.65,239
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.7,245
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.75,254
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.8,264
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.85,276.15
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.9,289
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.95,305
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.975,324.025
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.99,341
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,point,,221
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.01,101.99
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.025,123.975
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.05,142
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.1,159
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.15,167.85
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.2,180
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.25,188
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.3,194
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.35,201
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.4,208
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.45,215.55
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.5,221
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.55,227
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.6,233
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.65,240
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.7,247
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.75,255
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.8,265
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.85,277
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.9,289
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.95,308
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.975,333.075
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.99,350.02
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,34,point,,219
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.01,104.96
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.025,127
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.05,142
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.1,160
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.15,173
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.2,181
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.25,188
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.3,194
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.35,201
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.4,206
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.45,213
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.5,219
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.55,226
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.6,230
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.65,236
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.7,243
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.75,251
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.8,258
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.85,269
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.9,284
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.95,301.05
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.975,319
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.99,330.02
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,35,point,,23
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.01,7
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.025,9
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.05,12
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.1,13
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.15,15
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.2,16
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.25,18
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.3,19
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.35,20
