forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.25,247
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.3,259
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.35,270.65
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.4,285.6
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.45,299
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.5,309
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.55,321.45
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.6,331
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.65,343
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.7,357
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.75,372
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.8,387.2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.85,408
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.9,440
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.95,474
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.975,502.025
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.99,538.03
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,39,point,,329
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.01,116.99
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.025,141
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.05,164.95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.1,196
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.15,222.85
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.2,243
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.25,260.75
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.3,276
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.35,291
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.4,303
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.45,317
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.5,329
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.55,343
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.6,355
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.65,370
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.7,385.3
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.75,405.25
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.8,419
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.85,438.15
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.9,461
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.95,501
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.975,534.025
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.99,569.09
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,40,point,,100
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.01,58.99
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.025,64
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.05,69
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.1,74.9
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.15,79
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.2,83
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.25,86.75
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.3,89
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.35,92
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.4,95
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.45,97
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.5,100
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.55,103
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.6,105
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.65,107
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.7,111
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.75,113
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.8,116
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.85,120
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.9,125
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.95,131
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.975,136
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.99,141
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,40,point,,104
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.01,47.98
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.025,53
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.05,61.95
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.1,72
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.15,79.85
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.2,84
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.25,88.75
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.3,91
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.35,95
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.4,98
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.45,101
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.5,104
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.55,110
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.6,114
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.65,118
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.7,123
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.75,126
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.8,132
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.85,137
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.9,144
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.95,157
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.975,167.025
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.99,180
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,40,point,,112
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.01,43
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.025,52
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.05,59.9
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.1,68
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.15,78
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.2,85
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.25,91
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.3,96
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.35,100
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.4,105
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.45,108
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.5,112
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.55,117
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.6,121.4
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.65,125.35
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.7,130
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.75,135.25
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.8,142
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.85,148
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.9,158.1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.95,174
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.975,182.05
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.99,196.02
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,40,point,,117
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.01,40.99
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.025,52
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.05,60.95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.1,72
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.15,82
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.2,87
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.25,93
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.3,99
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.35,104
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.4,108.6
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.45,113
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.5,117
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.55,123
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.6,127
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.65,131
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.7,138
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.75,143
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.8,151
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.85,161
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.9,170
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.95,188
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.975,203.025
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.99,214.1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,41,point,,41
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.01,16
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.025,20
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.05,23
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.1,26
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.15,29
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.2,31
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.25,33
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.3,35
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.35,36
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.4,38
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.45,40
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.5,41
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.55,43
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.6,45
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.65,47
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.7,49
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.75,51
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.8,53
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.85,56
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.9,59
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.95,65
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.975,69
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.99,75
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,41,point,,53
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.01,14
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.025,18.975
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.05,23
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.1,30
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.15,35
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.2,37
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.25,40.75
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.3,44
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.35,46
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.4,49
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.45,51
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.5,53
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.55,56
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.6,58
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.65,61
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.7,64
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.75,67
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.8,71
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.85,75
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.9,81
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.95,88
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.975,96
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.99,104.04
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,41,point,,57
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.01,12
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.025,20
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.05,25.95
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.1,32
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.15,36
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.2,40
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.25,43
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.3,47
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.35,49
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.4,52
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.45,55
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.5,57
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.55,60
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.6,64
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.65,66
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.7,70
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.75,74
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.8,78
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.85,84
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.9,90
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.95,102
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.975,110
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.99,120
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,41,point,,64
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.01,17
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.025,21.975
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.05,25.95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.1,34
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.15,40
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.2,43
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.25,47
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.3,50
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.35,54
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.4,57
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.45,60
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.5,64
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.55,67
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.6,69
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.65,73
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.7,77
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.75,82
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.8,86
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.85,92
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.9,99
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.95,110.05
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.975,121.05
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.99,134.01
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,42,point,,357
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.01,190.96
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.025,217.95
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.05,245
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.1,264
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.15,279
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.2,294
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.25,307
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.3,317
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.35,327
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.4,338
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.45,347.55
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.5,357
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.55,366
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.6,374
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.65,386
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.7,397
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.75,409
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.8,422
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.85,435
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.9,455
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.95,475.05
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.975,502.05
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.99,523.11
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,42,point,,476
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.01,196.95
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.025,242.95
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.05,279
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.1,328.9
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.15,356
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.2,379.8
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.25,396
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.3,413.7
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.35,426.65
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.4,442
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.45,460
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.5,476
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.55,492
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.6,507.4
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.65,522
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.7,538.3
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.75,558.25
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.8,581.2
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.85,606.15
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.9,635
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.95,679.05
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.975,712.05
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.99,754.1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,42,point,,561
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.01,221.82
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.025,259
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.05,324.9
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.1,369.8
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.15,393
