forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.85,133
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.9,143
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.95,158
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.975,171.025
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.99,181
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,point,,136
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.01,17.99
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.025,33
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.05,45.95
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.1,63.9
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.15,77
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.2,87.8
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.25,95
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.3,103
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.35,110
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.4,119
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.45,130
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.5,136
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.55,144.45
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.6,153
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.65,159
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.7,170
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.75,181
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.8,193
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.85,203
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.9,218.1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.95,243
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.975,270.025
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.99,311.03
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,point,,154
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.01,30.97
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.025,41.95
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.05,56.95
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.1,74
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.15,85.85
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.2,100
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.25,108.75
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.3,119
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.35,128
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.4,137
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.45,147
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.5,154
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.55,162
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.6,173
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.65,182
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.7,191.3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.75,203.25
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.8,215.2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.85,229.15
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.9,250
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.95,281.05
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.975,310
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.99,345.04
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,point,,177
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.01,19.98
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.025,36.975
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.05,56
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.1,83.9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.15,103
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.2,113
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.25,124
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.3,136
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.35,148
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.4,159
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.45,167
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.5,177
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.55,185
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.6,195
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.65,208
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.7,220.3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.75,233.25
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.8,250.2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.85,270
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.9,292.1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.95,322.05
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.975,357.2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.99,411.15
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,point,,10
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.01,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.025,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.05,3
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.1,5
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.15,5
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.2,6
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.25,7
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.3,7
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.35,8
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.4,9
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.45,9
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.5,10
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.55,11
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.6,11
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.65,12
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.7,13
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.75,13
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.8,14
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.85,15
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.9,17
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.95,19
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.975,20.025
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.99,23
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,point,,15.5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.01,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.025,3
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.05,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.1,7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.15,9
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.2,10
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.25,11
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.3,12
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.35,13
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.4,14
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.45,15
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.5,15.5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.55,17
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.6,18
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.65,19
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.7,20
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.75,21
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.8,22
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.85,23
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.9,25.1000000000001
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.95,29
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.975,31
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.99,34.01
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,point,,18
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.01,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.025,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.05,6
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.1,8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.15,9
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.2,10
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.25,12
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.3,13
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.35,14
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.4,16
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.45,17
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.5,18
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.55,19
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.6,20
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.65,21
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.7,22
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.75,24
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.8,26
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.85,28
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.9,30
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.95,34
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.975,37
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.99,40
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,point,,19
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.01,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.025,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.05,6
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.1,9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.15,11
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.2,12
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.25,13
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.3,15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.35,16
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.4,17
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.45,18
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.5,19
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.55,21
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.6,22
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.65,23
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.7,25
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.75,27
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.8,28
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.85,30
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.9,33
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.95,37
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.975,40
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.99,45
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,point,,12
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.01,4
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.025,5
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.05,6
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.1,7
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.15,8
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.2,9
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.25,9
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.3,10
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.35,10.65
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.4,11
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.45,12
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.5,12
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.55,12
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.6,13
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.65,14
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.7,14
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.75,15
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.8,16
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.85,17
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.9,18
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.95,20
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.975,21
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.99,23
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,point,,16
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.01,4
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.025,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.05,7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.1,9
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.15,10
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.2,11
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.25,12
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.3,13
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.35,14
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.4,15
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.45,16
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.5,16
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.55,17
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.6,18
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.65,19
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.7,20
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.75,21
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.8,22.2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.85,24
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.9,26.1000000000001
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.95,29
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.975,31
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.99,34
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,point,,18
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.01,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.025,5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.05,7
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.1,9
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.15,11
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.2,12.8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.25,13
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.3,14
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.35,16
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.4,16
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.45,17
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.5,18
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.55,19
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.6,20
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.65,21
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.7,22
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.75,24
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.8,25
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.85,27
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.9,30
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.95,33
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.975,35
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.99,38.01
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,41,point,,19
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.01,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.025,5.975
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.05,7
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.1,9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.15,11
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.2,12
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.25,14
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.3,15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.35,16
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.4,17
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.45,18
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.5,19
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.55,21
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.6,22
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.65,23
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.7,24
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.75,26
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.8,28
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.85,29
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.9,31
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.95,34
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.975,36
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.99,42
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,42,point,,147
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.01,29.99
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.025,39.975
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.05,59
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.1,74
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.15,86.85
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.2,97
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.25,105
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.3,116
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.35,124
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.4,132
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.45,138.55
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.5,147
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.55,154.45
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.6,162
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.65,171
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.7,182
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.75,192
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.8,201
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.85,213
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.9,231
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.95,255.05
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.975,279.025
