forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.15,87
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.2,93
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.25,97
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.3,101
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.35,104.65
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.4,109
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.45,112
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.5,116
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.55,119
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.6,123
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.65,125.35
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.7,129
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.75,133
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.8,139
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.85,143.15
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.9,150
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.95,159.05
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.975,170.025
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.99,184.02
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,point,,125
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.01,37.99
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.025,48.95
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.05,60
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.1,72
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.15,81
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.2,89.8
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.25,96
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.3,102
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.35,108
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.4,113
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.45,119
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.5,125
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.55,128
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.6,133
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.65,139
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.7,144
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.75,151.25
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.8,159
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.85,167
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.9,179
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.95,198.05
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.975,210.025
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.99,226.01
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,point,,131
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.01,37.98
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.025,49
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.05,58
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.1,74
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.15,85
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.2,95.8
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.25,104
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.3,109
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.35,115
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.4,121
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.45,127
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.5,131
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.55,137
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.6,144
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.65,151
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.7,158
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.75,168
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.8,179
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.85,189
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.9,203
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.95,229.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.975,248
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.99,262.01
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,point,,147
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.01,42
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.025,53.975
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.05,68
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.1,82
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.15,93
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.2,101
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.25,109
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.3,119
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.35,125
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.4,131.6
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.45,138.55
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.5,147
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.55,152.45
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.6,160
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.65,169
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.7,177
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.75,186
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.8,195
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.85,209
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.9,225
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.95,248.05
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.975,272
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.99,301.01
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,point,,68
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.01,31
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.025,36
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.05,39.95
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.1,45
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.15,49
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.2,52.8
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.25,55
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.3,58
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.35,61
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.4,63
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.45,65.55
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.5,68
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.55,71
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.6,74
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.65,77
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.7,80
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.75,83
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.8,87
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.85,91
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.9,96
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.95,104
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.975,108
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.99,119
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,point,,82.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.01,21
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.025,28.975
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.05,35
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.1,47
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.15,52
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.2,58
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.25,63
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.3,67.7
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.35,71
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.4,75
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.45,79
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.5,82.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.55,87
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.6,92
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.65,96
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.7,101
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.75,106
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.8,113
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.85,120
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.9,127
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.95,140.05
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.975,151
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.99,162.02
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,41,point,,90
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.01,21
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.025,29
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.05,35.95
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.1,48
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.15,55
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.2,61
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.25,67
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.3,72
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.35,78
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.4,82
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.45,86
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.5,90
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.55,94
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.6,99
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.65,105
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.7,109
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.75,115
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.8,122
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.85,131
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.9,142.1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.95,153
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.975,171.025
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.99,181
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,41,point,,93
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.01,18.98
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.025,25
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.05,36.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.1,49
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.15,55
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.2,61
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.25,69
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.3,75
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.35,80
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.4,84
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.45,89
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.5,93
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.55,99
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.6,104
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.65,110
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.7,116
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.75,122.25
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.8,130
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.85,139
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.9,151
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.95,172
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.975,186.05
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.99,200
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,42,point,,852.5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.01,506.93
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.025,576.85
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.05,611
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.1,653.9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.15,692.85
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.2,723.8
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.25,751
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.3,772
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.35,795
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.4,816.6
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.45,835.55
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.5,852.5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.55,871
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.6,888
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.65,905
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.7,925.3
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.75,947
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.8,971
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.85,999.15
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.9,1033.1
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.95,1087.15
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.975,1131.05
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.99,1189.03
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,42,point,,969
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.01,490.91
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.025,542.85
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.05,587
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.1,664
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.15,723.85
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.2,770.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.25,806.75
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.3,839
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.35,868.65
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.4,904.6
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.45,939.55
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.5,969
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.55,997
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.6,1024.4
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.65,1056.35
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.7,1095.3
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.75,1132.25
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.8,1169.4
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.85,1211.3
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.9,1261.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.95,1339
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.975,1405.025
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.99,1585.04
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,42,point,,1089.5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.01,475.78
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.025,572.85
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.05,643.9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.1,747
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.15,806.85
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.2,857
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.25,904.75
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.3,943.7
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.35,979.65
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.4,1017
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.45,1050.55
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.5,1089.5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.55,1123
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.6,1156
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.65,1202
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.7,1242
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.75,1285
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.8,1338
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.85,1388
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.9,1443
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.95,1542
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.975,1630.1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.99,1769.11
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,42,point,,1170
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.01,508.93
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.025,591.775
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.05,671
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.1,801.7
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.15,860.85
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.2,924.6
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.25,967.75
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.3,1008
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.35,1053
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.4,1093
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.45,1127.55
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.5,1170
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.55,1211.45
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.6,1246
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.65,1287
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.7,1325.3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.75,1378.25
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.8,1439.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.85,1503.3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.9,1568.1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.95,1693.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.975,1807.275
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.99,1942.05
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,44,point,,176
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.01,106.96
